2026-06-08T08:00:00.0000000Z;11.676;11.73;1040;1040
2026-06-08T08:00:58.0000000Z;11.676;11.73;1040;1040
2026-06-08T08:02:03.0000000Z;11.676;11.73;1040;1040
2026-06-08T08:02:19.0000000Z;11.67;11.73;2732;1040
2026-06-08T08:02:22.0000000Z;11.67;11.73;1692;1040
2026-06-08T08:03:03.0000000Z;11.598;11.73;1692;1040
2026-06-08T08:03:24.0000000Z;11.67;11.724;1040;1040
2026-06-08T08:03:34.0000000Z;11.664;11.724;1040;1040
2026-06-08T08:03:37.0000000Z;11.664;11.724;1040;1040
2026-06-08T08:03:38.0000000Z;11.664;11.724;2732;1040
2026-06-08T08:03:49.0000000Z;11.664;11.724;1040;1040
2026-06-08T08:04:27.0000000Z;11.664;11.724;2732;1040
2026-06-08T08:04:31.0000000Z;11.67;11.724;1040;1040
2026-06-08T08:04:32.0000000Z;11.67;11.724;1040;1040
2026-06-08T08:04:39.0000000Z;11.67;11.73;1040;1040
2026-06-08T08:05:14.0000000Z;11.676;11.73;1040;1040
2026-06-08T08:05:23.0000000Z;11.676;11.736;1040;1040
2026-06-08T08:05:24.0000000Z;11.676;11.736;1040;2732
2026-06-08T08:05:50.0000000Z;11.676;11.736;1040;1040
2026-06-08T08:06:42.0000000Z;11.676;11.736;1040;2732
2026-06-08T08:06:43.0000000Z;11.676;11.736;1040;1040
2026-06-08T08:07:00.0000000Z;11.676;11.736;1040;1040
2026-06-08T08:09:03.0000000Z;11.668;11.736;1040;1040
2026-06-08T08:09:11.0000000Z;11.668;11.728;1040;1040
2026-06-08T08:09:52.0000000Z;11.668;11.736;1040;1040
2026-06-08T08:09:59.0000000Z;11.676;11.736;1040;1040
2026-06-08T08:10:17.0000000Z;11.668;11.736;1040;1040
2026-06-08T08:10:28.0000000Z;11.668;11.728;1040;1040
2026-06-08T08:22:10.0000000Z;11.66;11.728;1040;1040
2026-06-08T08:22:39.0000000Z;11.66;11.728;2732;1040
2026-06-08T08:22:58.0000000Z;11.66;11.728;1040;1040
2026-06-08T08:23:04.0000000Z;11.66;11.728;1040;1040
2026-06-08T08:23:12.0000000Z;11.66;11.728;1040;2732
2026-06-08T08:23:14.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:23:17.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:23:26.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:24:12.0000000Z;11.63;11.75;465;465
2026-06-08T08:24:13.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:26:06.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:28:22.0000000Z;11.632;11.75;1692;465
2026-06-08T08:28:25.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:29:59.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:30:00.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:32:01.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:32:04.0000000Z;11.66;11.728;1040;1040
2026-06-08T08:32:25.0000000Z;11.668;11.728;1040;1040
2026-06-08T08:36:20.0000000Z;11.632;11.748;1692;1692
2026-06-08T08:36:22.0000000Z;11.668;11.728;1040;1040
2026-06-08T08:36:42.0000000Z;11.66;11.728;1040;1040
2026-06-08T08:39:29.0000000Z;11.632;11.728;1692;1692
2026-06-08T08:39:32.0000000Z;11.66;11.728;1040;2732
2026-06-08T08:39:58.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:40:59.0000000Z;11.66;11.72;1040;1040
2026-06-08T08:41:04.0000000Z;11.652;11.72;1040;1040
2026-06-08T08:46:19.0000000Z;11.652;11.72;1040;2732
2026-06-08T08:46:36.0000000Z;11.652;11.748;1040;1692
2026-06-08T08:46:38.0000000Z;11.652;11.712;1040;1040
