2026-06-08T08:00:00.0000000Z;32.655;32.715;800;1200
2026-06-08T08:00:01.0000000Z;32.655;32.715;800;1200
2026-06-08T08:00:06.0000000Z;32.655;32.715;800;1200
2026-06-08T08:00:10.0000000Z;32.655;32.715;800;1200
2026-06-08T08:00:11.0000000Z;32.655;32.715;800;1200
2026-06-08T08:00:13.0000000Z;32.655;32.72;800;2750
2026-06-08T08:00:14.0000000Z;32.655;32.72;800;2750
2026-06-08T08:00:16.0000000Z;32.655;32.72;800;2750
2026-06-08T08:00:17.0000000Z;32.655;32.72;800;2750
2026-06-08T08:00:18.0000000Z;32.655;32.72;800;2750
2026-06-08T08:00:20.0000000Z;32.655;32.72;800;2750
2026-06-08T08:00:21.0000000Z;32.655;32.71;800;9000
2026-06-08T08:00:22.0000000Z;32.655;32.71;800;1320
2026-06-08T08:00:23.0000000Z;32.655;32.71;800;792
2026-06-08T08:00:24.0000000Z;32.655;32.71;800;4734
2026-06-08T08:00:25.0000000Z;32.655;32.705;800;4511
2026-06-08T08:00:29.0000000Z;32.655;32.71;800;1320
2026-06-08T08:00:31.0000000Z;32.655;32.705;800;792
2026-06-08T08:00:32.0000000Z;32.655;32.705;800;9000
2026-06-08T08:00:33.0000000Z;32.655;32.705;800;792
2026-06-08T08:00:34.0000000Z;32.655;32.705;800;792
2026-06-08T08:00:35.0000000Z;32.655;32.705;800;9000
2026-06-08T08:00:37.0000000Z;32.655;32.705;800;792
2026-06-08T08:00:38.0000000Z;32.655;32.705;800;792
2026-06-08T08:00:39.0000000Z;32.655;32.705;800;792
2026-06-08T08:00:40.0000000Z;32.655;32.705;800;792
2026-06-08T08:00:41.0000000Z;32.655;32.71;800;4527
2026-06-08T08:00:42.0000000Z;32.655;32.705;800;4511
2026-06-08T08:00:44.0000000Z;32.655;32.71;800;4527
2026-06-08T08:00:45.0000000Z;32.655;32.71;800;2577
2026-06-08T08:00:46.0000000Z;32.655;32.71;800;5727
2026-06-08T08:00:48.0000000Z;32.655;32.71;800;5727
2026-06-08T08:00:53.0000000Z;32.655;32.705;800;3956
2026-06-08T08:00:54.0000000Z;32.655;32.705;800;4484
2026-06-08T08:00:57.0000000Z;32.655;32.705;800;5256
2026-06-08T08:00:58.0000000Z;32.655;32.7;800;9000
2026-06-08T08:00:59.0000000Z;32.655;32.7;800;9000
2026-06-08T08:01:00.0000000Z;32.655;32.7;800;3900
2026-06-08T08:01:02.0000000Z;32.655;32.7;800;1950
2026-06-08T08:01:03.0000000Z;32.655;32.7;800;1950
2026-06-08T08:01:04.0000000Z;32.655;32.7;800;1950
2026-06-08T08:01:06.0000000Z;32.655;32.7;800;1950
2026-06-08T08:01:08.0000000Z;32.655;32.71;800;5100
2026-06-08T08:01:10.0000000Z;32.655;32.705;800;5276
2026-06-08T08:01:11.0000000Z;32.655;32.71;800;5100
2026-06-08T08:01:13.0000000Z;32.655;32.705;800;3900
2026-06-08T08:01:14.0000000Z;32.655;32.705;800;9765
2026-06-08T08:01:18.0000000Z;32.655;32.705;800;3900
2026-06-08T08:01:19.0000000Z;32.655;32.705;800;1950
2026-06-08T08:01:21.0000000Z;32.655;32.705;800;1950
2026-06-08T08:01:22.0000000Z;32.655;32.705;800;3900
2026-06-08T08:01:23.0000000Z;32.655;32.705;800;3900
2026-06-08T08:01:24.0000000Z;32.655;32.705;800;5200
2026-06-08T08:01:28.0000000Z;32.655;32.705;800;3900
2026-06-08T08:01:29.0000000Z;32.655;32.705;800;1950
2026-06-08T08:01:30.0000000Z;32.655;32.705;800;1950
2026-06-08T08:01:32.0000000Z;32.655;32.705;800;3900
2026-06-08T08:01:34.0000000Z;32.655;32.705;800;3900
2026-06-08T08:01:37.0000000Z;32.655;32.705;800;9000
2026-06-08T08:01:39.0000000Z;32.655;32.705;800;3900
2026-06-08T08:01:40.0000000Z;32.655;32.705;800;3900
2026-06-08T08:01:41.0000000Z;32.66;32.71;800;3900
2026-06-08T08:01:42.0000000Z;32.665;32.71;4513;3900
2026-06-08T08:01:44.0000000Z;32.665;32.71;4513;9765
2026-06-08T08:01:50.0000000Z;32.665;32.71;4513;9000
2026-06-08T08:01:51.0000000Z;32.665;32.705;4513;4513
2026-06-08T08:01:54.0000000Z;32.66;32.7;800;3900
2026-06-08T08:01:55.0000000Z;32.66;32.7;800;9000
2026-06-08T08:01:56.0000000Z;32.66;32.7;800;1950
2026-06-08T08:02:00.0000000Z;32.66;32.71;800;1300
2026-06-08T08:02:03.0000000Z;32.66;32.715;800;1300
2026-06-08T08:02:05.0000000Z;32.66;32.71;800;4513
2026-06-08T08:02:11.0000000Z;32.66;32.71;800;4513
2026-06-08T08:02:13.0000000Z;32.66;32.715;800;1300
2026-06-08T08:02:19.0000000Z;32.66;32.715;800;1300
2026-06-08T08:02:26.0000000Z;32.66;32.715;800;1300
2026-06-08T08:02:29.0000000Z;32.66;32.71;800;2100
2026-06-08T08:02:30.0000000Z;32.66;32.7;800;4513
2026-06-08T08:02:32.0000000Z;32.66;32.705;800;1300
2026-06-08T08:02:33.0000000Z;32.66;32.705;800;1300
2026-06-08T08:02:37.0000000Z;32.66;32.705;800;1300
2026-06-08T08:02:38.0000000Z;32.66;32.7;800;4513
2026-06-08T08:02:39.0000000Z;32.66;32.7;800;3250
2026-06-08T08:02:40.0000000Z;32.66;32.7;800;9000
2026-06-08T08:02:43.0000000Z;32.66;32.695;800;4513
2026-06-08T08:02:48.0000000Z;32.66;32.69;800;1950
2026-06-08T08:02:49.0000000Z;32.66;32.69;800;9000
2026-06-08T08:02:50.0000000Z;32.66;32.69;800;1950
2026-06-08T08:02:58.0000000Z;32.66;32.695;800;1950
2026-06-08T08:03:01.0000000Z;32.66;32.69;800;4513
2026-06-08T08:03:02.0000000Z;32.66;32.695;800;3250
2026-06-08T08:03:08.0000000Z;32.66;32.69;800;4513
2026-06-08T08:03:24.0000000Z;32.66;32.685;800;1950
2026-06-08T08:03:25.0000000Z;32.66;32.685;800;9000
2026-06-08T08:03:27.0000000Z;32.66;32.685;800;1950
