2026-06-08T08:02:13.0000000Z;5.05;5.063;8570;4938
2026-06-08T08:02:14.0000000Z;5.05;5.0618;8570;8570
2026-06-08T08:02:23.0000000Z;5.05;5.0618;8570;8570
2026-06-08T08:02:29.0000000Z;5.05;5.0618;8570;8570
2026-06-08T08:02:31.0000000Z;5.05;5.0618;8570;8570
2026-06-08T08:03:46.0000000Z;5.0496;5.0618;4951;8570
2026-06-08T08:03:47.0000000Z;5.0496;5.0618;4951;8570
2026-06-08T08:03:50.0000000Z;5.0496;5.0618;4951;8570
2026-06-08T08:03:56.0000000Z;5.0492;5.0618;8570;8570
2026-06-08T08:04:41.0000000Z;5.0488;5.0618;4952;8570
2026-06-08T08:04:42.0000000Z;5.05;5.0618;8570;8570
2026-06-08T08:04:51.0000000Z;5.05;5.0618;8570;8570
2026-06-08T08:07:00.0000000Z;5.05;5.0618;8570;8570
2026-06-08T08:09:58.0000000Z;5.05;5.0618;8570;8570
2026-06-08T08:10:37.0000000Z;5.0496;5.0618;4951;8570
2026-06-08T08:10:38.0000000Z;5.0488;5.0612;3950;3950
2026-06-08T08:10:39.0000000Z;5.0488;5.061;3950;8570
2026-06-08T08:10:49.0000000Z;5.049;5.061;8570;8570
2026-06-08T08:17:21.0000000Z;5.049;5.061;8570;8570
2026-06-08T08:17:23.0000000Z;5.049;5.061;8570;8570
2026-06-08T08:18:59.0000000Z;5.049;5.061;8570;8570
2026-06-08T08:18:59.0000000Z;5.049;5.061;8570;8570
2026-06-08T08:19:02.0000000Z;5.049;5.061;8570;8570
2026-06-08T08:20:15.0000000Z;5.0486;5.061;4952;8570
2026-06-08T08:20:16.0000000Z;5.0498;5.061;8570;8570
2026-06-08T08:20:22.0000000Z;5.0498;5.061;8570;8570
2026-06-08T08:20:59.0000000Z;5.0498;5.0614;8570;4940
2026-06-08T08:21:00.0000000Z;5.0498;5.0614;8570;4940
2026-06-08T08:21:05.0000000Z;5.0498;5.0618;8570;8570
2026-06-08T08:22:22.0000000Z;5.0498;5.0622;8570;4939
2026-06-08T08:22:23.0000000Z;5.0498;5.061;8570;8570
2026-06-08T08:22:30.0000000Z;5.0498;5.061;8570;8570
2026-06-08T08:22:38.0000000Z;5.0494;5.061;4952;8570
2026-06-08T08:22:39.0000000Z;5.0494;5.061;4952;8570
2026-06-08T08:22:48.0000000Z;5.049;5.061;8570;8570
2026-06-08T08:23:11.0000000Z;5.049;5.061;8570;8570
2026-06-08T08:23:13.0000000Z;5.048;5.0602;3950;3950
2026-06-08T08:23:14.0000000Z;5.048;5.06;3950;8570
2026-06-08T08:23:25.0000000Z;5.0482;5.06;8570;8570
2026-06-08T08:27:17.0000000Z;5.0478;5.061;4953;3950
2026-06-08T08:27:18.0000000Z;5.049;5.061;8570;3950
2026-06-08T08:27:20.0000000Z;5.049;5.061;8570;3950
2026-06-08T08:27:24.0000000Z;5.049;5.0608;8570;8570
2026-06-08T08:29:24.0000000Z;5.0486;5.0608;4952;8570
