2026-06-08T08:03:21.0000000Z;4.3064;4.31;2786;101449
2026-06-08T08:03:23.0000000Z;4.3064;4.3099;2786;663
2026-06-08T08:03:31.0000000Z;4.3064;4.3099;2786;663
2026-06-08T08:03:37.0000000Z;4.3064;4.3099;2786;663
2026-06-08T08:03:49.0000000Z;4.3064;4.3099;2786;663
2026-06-08T08:03:50.0000000Z;4.3064;4.3099;2786;663
2026-06-08T08:03:54.0000000Z;4.3064;4.3099;2786;878
2026-06-08T08:04:04.0000000Z;4.3064;4.3099;2786;878
2026-06-08T08:04:05.0000000Z;4.3064;4.3098;2786;10108
2026-06-08T08:04:06.0000000Z;4.3064;4.3098;57500;10108
2026-06-08T08:04:09.0000000Z;4.3064;4.3099;57500;28099
2026-06-08T08:04:10.0000000Z;4.3064;4.3099;57500;28099
2026-06-08T08:04:12.0000000Z;4.3064;4.3099;57500;28099
2026-06-08T08:04:14.0000000Z;4.3052;4.3099;2787;28099
2026-06-08T08:04:15.0000000Z;4.3052;4.3099;2787;28099
2026-06-08T08:04:17.0000000Z;4.3053;4.3099;10108;28099
2026-06-08T08:04:18.0000000Z;4.3054;4.3099;57500;28099
2026-06-08T08:04:19.0000000Z;4.3055;4.3099;10108;28099
2026-06-08T08:04:22.0000000Z;4.3058;4.3099;2786;28099
2026-06-08T08:04:23.0000000Z;4.3059;4.3099;10108;28099
2026-06-08T08:04:29.0000000Z;4.3059;4.3099;10108;28099
2026-06-08T08:04:39.0000000Z;4.3059;4.3099;10108;28099
2026-06-08T08:04:45.0000000Z;4.3059;4.3099;10108;878
2026-06-08T08:04:47.0000000Z;4.3059;4.3099;10108;57500
2026-06-08T08:04:49.0000000Z;4.306;4.3099;2780;57500
2026-06-08T08:04:50.0000000Z;4.3061;4.3099;10108;57500
2026-06-08T08:04:56.0000000Z;4.3061;4.3099;10108;57500
2026-06-08T08:05:10.0000000Z;4.3055;4.3099;2787;31483
2026-06-08T08:05:11.0000000Z;4.3055;4.3099;2787;31483
2026-06-08T08:05:13.0000000Z;4.3059;4.3099;2780;31483
2026-06-08T08:05:16.0000000Z;4.3059;4.3099;2786;878
2026-06-08T08:05:17.0000000Z;4.306;4.3098;10108;10108
2026-06-08T08:05:18.0000000Z;4.306;4.3098;10108;10108
2026-06-08T08:05:19.0000000Z;4.306;4.3098;10108;10108
2026-06-08T08:05:20.0000000Z;4.306;4.3099;10108;31483
2026-06-08T08:05:33.0000000Z;4.306;4.3099;10108;31483
2026-06-08T08:05:39.0000000Z;4.3054;4.3099;2787;31483
2026-06-08T08:05:40.0000000Z;4.3054;4.3099;2787;31483
