2026-06-08T08:00:01.0000000Z;5.426;5.452;737;733
2026-06-08T08:00:02.0000000Z;5.43;5.452;1840;733
2026-06-08T08:00:03.0000000Z;5.43;5.453;1104;400
2026-06-08T08:00:04.0000000Z;5.43;5.452;1104;733
2026-06-08T08:00:05.0000000Z;5.43;5.453;47000;47000
2026-06-08T08:00:06.0000000Z;5.43;5.452;47000;47000
2026-06-08T08:00:08.0000000Z;5.43;5.452;47000;47000
2026-06-08T08:00:09.0000000Z;5.43;5.452;1840;733
2026-06-08T08:00:12.0000000Z;5.43;5.452;1840;736
2026-06-08T08:00:14.0000000Z;5.43;5.452;1840;736
2026-06-08T08:00:15.0000000Z;5.43;5.452;1840;733
2026-06-08T08:00:16.0000000Z;5.43;5.452;1840;733
2026-06-08T08:00:17.0000000Z;5.43;5.452;47000;47000
2026-06-08T08:00:19.0000000Z;5.43;5.452;1840;733
2026-06-08T08:00:20.0000000Z;5.43;5.452;1840;47000
2026-06-08T08:00:21.0000000Z;5.43;5.453;1104;400
2026-06-08T08:00:22.0000000Z;5.426;5.453;737;400
2026-06-08T08:00:23.0000000Z;5.43;5.453;736;47733
2026-06-08T08:00:25.0000000Z;5.43;5.453;736;400
2026-06-08T08:00:26.0000000Z;5.429;5.452;1104;733
2026-06-08T08:00:27.0000000Z;5.429;5.452;1104;47000
2026-06-08T08:00:29.0000000Z;5.429;5.452;48840;733
2026-06-08T08:00:30.0000000Z;5.428;5.452;1840;733
2026-06-08T08:00:31.0000000Z;5.428;5.452;1840;733
2026-06-08T08:00:32.0000000Z;5.428;5.452;1840;733
2026-06-08T08:00:35.0000000Z;5.428;5.452;1104;733
2026-06-08T08:00:37.0000000Z;5.424;5.453;737;400
2026-06-08T08:00:38.0000000Z;5.428;5.452;1840;733
2026-06-08T08:00:42.0000000Z;5.428;5.452;1840;733
2026-06-08T08:00:43.0000000Z;5.429;5.452;1104;733
2026-06-08T08:00:45.0000000Z;5.429;5.452;47000;736
2026-06-08T08:00:48.0000000Z;5.429;5.452;1104;736
2026-06-08T08:00:49.0000000Z;5.43;5.452;47000;733
2026-06-08T08:00:53.0000000Z;5.43;5.452;736;733
2026-06-08T08:00:54.0000000Z;5.43;5.453;736;400
2026-06-08T08:00:55.0000000Z;5.43;5.452;736;733
2026-06-08T08:00:57.0000000Z;5.43;5.452;736;733
2026-06-08T08:00:59.0000000Z;5.43;5.452;736;733
2026-06-08T08:01:00.0000000Z;5.43;5.452;47000;733
2026-06-08T08:01:01.0000000Z;5.429;5.452;47000;733
2026-06-08T08:01:02.0000000Z;5.428;5.452;1840;733
2026-06-08T08:01:03.0000000Z;5.428;5.452;48104;733
2026-06-08T08:01:06.0000000Z;5.428;5.452;1104;733
2026-06-08T08:01:11.0000000Z;5.428;5.452;47000;733
2026-06-08T08:01:12.0000000Z;5.43;5.452;736;733
2026-06-08T08:01:13.0000000Z;5.428;5.452;1840;733
2026-06-08T08:01:14.0000000Z;5.428;5.452;47000;733
2026-06-08T08:01:17.0000000Z;5.428;5.452;1104;733
2026-06-08T08:01:18.0000000Z;5.429;5.452;1840;736
2026-06-08T08:01:19.0000000Z;5.429;5.452;47000;736
