2026-06-08T08:00:00.0000000Z;13.603;13.634;32;31
2026-06-08T08:00:01.0000000Z;13.605;13.634;32;941
2026-06-08T08:00:02.0000000Z;13.609;13.641;31;34
2026-06-08T08:00:03.0000000Z;13.609;13.641;36;34
2026-06-08T08:00:04.0000000Z;13.609;13.638;50000;27
2026-06-08T08:00:05.0000000Z;13.607;13.636;36;941
2026-06-08T08:00:06.0000000Z;13.543;13.634;371;500
2026-06-08T08:00:07.0000000Z;13.603;13.633;34;51
2026-06-08T08:00:08.0000000Z;13.608;13.633;36;50000
2026-06-08T08:00:09.0000000Z;13.608;13.631;36;31
2026-06-08T08:00:10.0000000Z;13.608;13.631;36;50000
2026-06-08T08:00:11.0000000Z;13.603;13.631;1445;50000
2026-06-08T08:00:12.0000000Z;13.603;13.631;1445;50000
2026-06-08T08:00:13.0000000Z;13.603;13.631;1445;50000
2026-06-08T08:00:14.0000000Z;13.605;13.633;27;34
2026-06-08T08:00:15.0000000Z;13.605;13.633;27;34
2026-06-08T08:00:16.0000000Z;13.605;13.633;50000;50000
2026-06-08T08:00:17.0000000Z;13.601;13.629;31;31
2026-06-08T08:00:18.0000000Z;13.604;13.618;27;500
2026-06-08T08:00:19.0000000Z;13.6;13.629;30;975
2026-06-08T08:00:21.0000000Z;13.6;13.629;1441;975
2026-06-08T08:00:22.0000000Z;13.6;13.629;30;975
2026-06-08T08:00:24.0000000Z;13.598;13.626;1442;31
2026-06-08T08:00:25.0000000Z;13.598;13.627;2352;941
2026-06-08T08:00:26.0000000Z;13.598;13.627;2352;50000
2026-06-08T08:00:27.0000000Z;13.598;13.627;50000;50000
2026-06-08T08:00:28.0000000Z;13.599;13.627;941;939
2026-06-08T08:00:29.0000000Z;13.6;13.628;39;941
2026-06-08T08:00:30.0000000Z;13.6;13.627;50000;1365
2026-06-08T08:00:31.0000000Z;13.6;13.626;50000;50000
2026-06-08T08:00:32.0000000Z;13.598;13.626;980;50000
2026-06-08T08:00:33.0000000Z;13.598;13.626;980;964
2026-06-08T08:00:35.0000000Z;13.598;13.626;50000;964
2026-06-08T08:00:36.0000000Z;13.598;13.627;50000;25
2026-06-08T08:00:37.0000000Z;13.599;13.627;941;50000
2026-06-08T08:00:38.0000000Z;13.598;13.627;977;50000
2026-06-08T08:00:39.0000000Z;13.598;13.625;37;966
2026-06-08T08:00:40.0000000Z;13.598;13.625;36;50000
2026-06-08T08:00:41.0000000Z;13.598;13.625;36;25
2026-06-08T08:00:42.0000000Z;13.6;13.625;36;25
2026-06-08T08:00:43.0000000Z;13.599;13.625;978;25
2026-06-08T08:00:44.0000000Z;13.6;13.625;50000;25
2026-06-08T08:00:45.0000000Z;13.6;13.626;36;941
2026-06-08T08:00:46.0000000Z;13.597;13.625;981;25
2026-06-08T08:00:47.0000000Z;13.597;13.625;981;25
