2026-06-08T08:00:00.0000000Z;45.955;46.125;361;2416
2026-06-08T08:00:01.0000000Z;46;46.125;11;2447
2026-06-08T08:00:04.0000000Z;46;46.125;11;2447
2026-06-08T08:00:05.0000000Z;46;46.125;11;1962
2026-06-08T08:00:06.0000000Z;46;46.125;11;2336
2026-06-08T08:00:07.0000000Z;46;46.125;11;1616
2026-06-08T08:00:08.0000000Z;46;46.125;11;1616
2026-06-08T08:00:09.0000000Z;46;46.125;11;1616
2026-06-08T08:00:10.0000000Z;46;46.125;11;374
2026-06-08T08:00:11.0000000Z;46;46.125;11;1242
2026-06-08T08:00:12.0000000Z;46;46.125;11;1242
2026-06-08T08:00:15.0000000Z;46;46.125;11;6500
2026-06-08T08:00:16.0000000Z;46;46.125;11;1242
2026-06-08T08:00:18.0000000Z;46;46.125;11;6500
2026-06-08T08:00:19.0000000Z;46;46.125;11;6500
2026-06-08T08:00:21.0000000Z;46;46.125;6500;6500
2026-06-08T08:00:22.0000000Z;46;46.13;11;561
2026-06-08T08:00:25.0000000Z;46;46.125;11;3197
2026-06-08T08:00:26.0000000Z;46;46.13;11;7742
2026-06-08T08:00:27.0000000Z;46;46.135;946;374
2026-06-08T08:00:28.0000000Z;46;46.13;946;561
2026-06-08T08:00:29.0000000Z;46;46.135;946;935
2026-06-08T08:00:31.0000000Z;46;46.13;946;4439
2026-06-08T08:00:32.0000000Z;46;46.13;946;2007
2026-06-08T08:00:33.0000000Z;46;46.13;946;1242
2026-06-08T08:00:34.0000000Z;46;46.13;6500;6500
2026-06-08T08:00:35.0000000Z;46;46.13;946;1242
2026-06-08T08:00:37.0000000Z;46;46.13;946;1242
2026-06-08T08:00:42.0000000Z;46;46.135;572;2382
2026-06-08T08:00:43.0000000Z;46;46.135;572;2382
2026-06-08T08:00:44.0000000Z;46;46.135;572;2382
2026-06-08T08:00:45.0000000Z;46;46.13;572;3197
2026-06-08T08:00:46.0000000Z;46;46.135;572;1982
2026-06-08T08:00:47.0000000Z;46;46.135;572;2356
2026-06-08T08:00:48.0000000Z;46;46.135;572;1616
2026-06-08T08:00:51.0000000Z;46;46.13;572;3197
2026-06-08T08:00:52.0000000Z;46;46.135;572;1616
2026-06-08T08:00:53.0000000Z;46;46.135;6500;1616
2026-06-08T08:00:55.0000000Z;46;46.135;572;1242
2026-06-08T08:00:56.0000000Z;46;46.135;572;1242
2026-06-08T08:00:57.0000000Z;46;46.135;572;2340
2026-06-08T08:00:58.0000000Z;46;46.135;572;2340
2026-06-08T08:00:59.0000000Z;46;46.135;572;1966
2026-06-08T08:01:04.0000000Z;46.01;46.135;372;1966
2026-06-08T08:01:06.0000000Z;46.01;46.135;6500;1966
2026-06-08T08:01:07.0000000Z;46.01;46.135;372;1242
2026-06-08T08:01:08.0000000Z;46.01;46.135;372;1242
2026-06-08T08:01:09.0000000Z;46.01;46.135;372;1996
2026-06-08T08:01:10.0000000Z;46.01;46.135;372;1996
2026-06-08T08:01:14.0000000Z;46.01;46.135;372;1242
2026-06-08T08:01:15.0000000Z;46.01;46.135;6500;1242
2026-06-08T08:01:16.0000000Z;46.01;46.135;372;1242
2026-06-08T08:01:19.0000000Z;46.01;46.135;372;1242
2026-06-08T08:01:20.0000000Z;46.01;46.135;372;1957
2026-06-08T08:01:21.0000000Z;46.01;46.135;372;1965
2026-06-08T08:01:30.0000000Z;46.01;46.135;372;2339
2026-06-08T08:01:33.0000000Z;46.01;46.135;372;1965
2026-06-08T08:01:36.0000000Z;46.01;46.135;372;1965
2026-06-08T08:01:44.0000000Z;46.01;46.135;372;1965
2026-06-08T08:01:47.0000000Z;46.01;46.135;372;2020
2026-06-08T08:01:54.0000000Z;46.01;46.135;372;2020
2026-06-08T08:02:00.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:01.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:02.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:03.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:06.0000000Z;46.01;46.145;6500;1616
2026-06-08T08:02:07.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:08.0000000Z;46.01;46.14;6500;3201
2026-06-08T08:02:09.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:12.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:14.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:15.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:17.0000000Z;46.01;46.14;6500;3201
2026-06-08T08:02:18.0000000Z;46.01;46.145;11;2716
2026-06-08T08:02:19.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:29.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:31.0000000Z;46.01;46.145;11;1616
2026-06-08T08:02:38.0000000Z;46.01;46.135;11;1616
2026-06-08T08:02:39.0000000Z;46.01;46.125;11;1242
2026-06-08T08:02:40.0000000Z;46.01;46.125;6500;1242
2026-06-08T08:02:41.0000000Z;46.01;46.125;11;1242
2026-06-08T08:02:42.0000000Z;46.01;46.125;11;1242
2026-06-08T08:02:43.0000000Z;46.01;46.125;11;1242
2026-06-08T08:02:44.0000000Z;46.01;46.125;11;1242
2026-06-08T08:02:45.0000000Z;46.01;46.125;11;1242
2026-06-08T08:02:46.0000000Z;46.01;46.125;11;1242
2026-06-08T08:02:48.0000000Z;46.01;46.125;11;1242
2026-06-08T08:02:49.0000000Z;46.01;46.135;11;255
2026-06-08T08:02:52.0000000Z;46.01;46.13;11;4443
2026-06-08T08:02:55.0000000Z;46.01;46.135;11;255
2026-06-08T08:02:59.0000000Z;46.01;46.115;11;3201
2026-06-08T08:02:59.0000000Z;46.01;46.12;11;1242
2026-06-08T08:03:00.0000000Z;46.01;46.115;11;3201
2026-06-08T08:03:01.0000000Z;46.01;46.12;11;1242
2026-06-08T08:03:06.0000000Z;46.01;46.12;11;1242
2026-06-08T08:03:08.0000000Z;46.01;46.12;11;1242
