2026-06-08T08:00:00.0000000Z;57.15;57.28;324;4400
2026-06-08T08:00:01.0000000Z;57.15;57.27;88;266
2026-06-08T08:00:02.0000000Z;57.17;57.28;48;4400
2026-06-08T08:00:03.0000000Z;57.16;57.28;350;4400
2026-06-08T08:00:04.0000000Z;57.16;57.28;350;4400
2026-06-08T08:00:05.0000000Z;57.16;57.28;350;5000
2026-06-08T08:00:06.0000000Z;57.16;57.26;350;5000
2026-06-08T08:00:07.0000000Z;57.16;57.25;114;5000
2026-06-08T08:00:08.0000000Z;57.16;57.25;114;266
2026-06-08T08:00:09.0000000Z;57.16;57.25;114;266
2026-06-08T08:00:10.0000000Z;57.16;57.24;114;5000
2026-06-08T08:00:11.0000000Z;57.16;57.25;66;266
2026-06-08T08:00:12.0000000Z;57.16;57.24;66;266
2026-06-08T08:00:13.0000000Z;57.16;57.24;66;266
2026-06-08T08:00:14.0000000Z;57.16;57.26;114;266
2026-06-08T08:00:15.0000000Z;57.16;57.25;114;266
2026-06-08T08:00:16.0000000Z;57.16;57.25;114;266
2026-06-08T08:00:17.0000000Z;57.16;57.26;114;266
2026-06-08T08:00:18.0000000Z;57.16;57.25;66;266
2026-06-08T08:00:19.0000000Z;57.16;57.24;66;266
2026-06-08T08:00:20.0000000Z;57.16;57.25;66;266
2026-06-08T08:00:21.0000000Z;57.16;57.24;66;266
2026-06-08T08:00:22.0000000Z;57.16;57.23;66;266
2026-06-08T08:00:23.0000000Z;57.16;57.23;66;5000
2026-06-08T08:00:24.0000000Z;57.16;57.23;66;266
2026-06-08T08:00:25.0000000Z;57.16;57.24;66;266
2026-06-08T08:00:26.0000000Z;57.16;57.23;66;266
2026-06-08T08:00:27.0000000Z;57.16;57.23;66;266
2026-06-08T08:00:28.0000000Z;57.16;57.24;66;5000
2026-06-08T08:00:29.0000000Z;57.16;57.24;66;266
2026-06-08T08:00:30.0000000Z;57.16;57.24;66;266
2026-06-08T08:00:31.0000000Z;57.16;57.23;66;5000
2026-06-08T08:00:32.0000000Z;57.16;57.25;66;266
2026-06-08T08:00:33.0000000Z;57.16;57.25;64;5266
2026-06-08T08:00:34.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:35.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:36.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:37.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:38.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:39.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:45.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:46.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:54.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:55.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:56.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:57.0000000Z;57.16;57.25;64;4400
2026-06-08T08:00:58.0000000Z;57.16;57.25;64;4400
2026-06-08T08:01:01.0000000Z;57.16;57.22;64;266
2026-06-08T08:01:02.0000000Z;57.16;57.23;64;266
2026-06-08T08:01:03.0000000Z;57.16;57.23;64;5000
2026-06-08T08:01:04.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:05.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:06.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:07.0000000Z;57.16;57.26;64;4400
2026-06-08T08:01:08.0000000Z;57.16;57.26;64;4400
2026-06-08T08:01:09.0000000Z;57.16;57.26;64;9400
2026-06-08T08:01:10.0000000Z;57.16;57.24;64;5000
2026-06-08T08:01:11.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:14.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:15.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:16.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:18.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:19.0000000Z;57.16;57.26;64;4400
2026-06-08T08:01:20.0000000Z;57.16;57.26;64;4400
2026-06-08T08:01:21.0000000Z;57.16;57.26;64;4400
2026-06-08T08:01:22.0000000Z;57.16;57.26;64;4400
2026-06-08T08:01:23.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:24.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:25.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:26.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:29.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:30.0000000Z;57.16;57.24;64;4700
2026-06-08T08:01:31.0000000Z;57.16;57.24;64;4400
2026-06-08T08:01:32.0000000Z;57.16;57.21;64;266
2026-06-08T08:01:33.0000000Z;57.16;57.23;64;4400
2026-06-08T08:01:34.0000000Z;57.16;57.22;64;266
2026-06-08T08:01:36.0000000Z;57.16;57.23;64;266
2026-06-08T08:01:37.0000000Z;57.16;57.23;64;4400
2026-06-08T08:01:38.0000000Z;57.16;57.23;64;4400
2026-06-08T08:01:39.0000000Z;57.16;57.23;64;4400
2026-06-08T08:01:40.0000000Z;57.16;57.25;64;4400
2026-06-08T08:01:41.0000000Z;57.16;57.25;64;4400
2026-06-08T08:01:42.0000000Z;57.16;57.25;64;4400
2026-06-08T08:01:45.0000000Z;57.16;57.25;64;4400
2026-06-08T08:02:09.0000000Z;57.16;57.22;64;266
2026-06-08T08:02:10.0000000Z;57.16;57.23;64;266
2026-06-08T08:02:11.0000000Z;57.16;57.22;64;266
2026-06-08T08:02:12.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:13.0000000Z;57.16;57.26;64;4400
2026-06-08T08:02:14.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:15.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:16.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:17.0000000Z;57.16;57.22;64;5000
2026-06-08T08:02:18.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:19.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:20.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:21.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:24.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:26.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:29.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:30.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:31.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:32.0000000Z;57.16;57.24;64;4700
2026-06-08T08:02:33.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:34.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:35.0000000Z;57.16;57.24;64;4400
2026-06-08T08:02:36.0000000Z;57.16;57.24;64;4700
2026-06-08T08:02:37.0000000Z;57.16;57.21;64;266
2026-06-08T08:02:38.0000000Z;57.16;57.21;64;5000
2026-06-08T08:02:39.0000000Z;57.16;57.21;64;4400
2026-06-08T08:02:40.0000000Z;57.16;57.2;64;5000
2026-06-08T08:02:41.0000000Z;57.16;57.22;64;4400
2026-06-08T08:02:42.0000000Z;57.16;57.22;64;4400
2026-06-08T08:02:43.0000000Z;57.16;57.21;64;266
2026-06-08T08:02:44.0000000Z;57.11;57.2;236;202
2026-06-08T08:02:45.0000000Z;57.11;57.2;236;202
2026-06-08T08:02:46.0000000Z;57.11;57.22;341;4400
2026-06-08T08:02:47.0000000Z;57.11;57.22;341;4400
2026-06-08T08:02:48.0000000Z;57.11;57.21;341;202
2026-06-08T08:02:49.0000000Z;57.11;57.2;341;202
2026-06-08T08:02:50.0000000Z;57.12;57.21;236;4400
2026-06-08T08:02:51.0000000Z;57.12;57.22;236;202
2026-06-08T08:02:52.0000000Z;57.11;57.2;236;202
2026-06-08T08:02:53.0000000Z;57.12;57.21;5000;5437
2026-06-08T08:02:54.0000000Z;57.12;57.2;236;202
2026-06-08T08:02:55.0000000Z;57.12;57.21;236;202
2026-06-08T08:02:56.0000000Z;57.12;57.2;236;202
2026-06-08T08:02:57.0000000Z;57.12;57.2;236;202
2026-06-08T08:02:58.0000000Z;57.12;57.21;236;202
2026-06-08T08:02:59.0000000Z;57.1;57.2;341;202
2026-06-08T08:03:00.0000000Z;57.12;57.21;236;5437
2026-06-08T08:03:01.0000000Z;57.11;57.2;341;5000
2026-06-08T08:03:02.0000000Z;57.12;57.21;236;202
2026-06-08T08:03:03.0000000Z;57.1;57.19;341;202
2026-06-08T08:03:04.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:05.0000000Z;57.1;57.2;341;202
2026-06-08T08:03:06.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:07.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:08.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:09.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:10.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:11.0000000Z;57.11;57.18;236;5000
2026-06-08T08:03:12.0000000Z;57.1;57.18;236;202
2026-06-08T08:03:13.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:14.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:15.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:16.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:17.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:18.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:19.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:21.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:22.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:23.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:24.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:25.0000000Z;57.11;57.18;236;202
2026-06-08T08:03:26.0000000Z;57.11;57.18;236;202
2026-06-08T08:03:27.0000000Z;57.11;57.19;236;5000
2026-06-08T08:03:28.0000000Z;57.11;57.18;236;202
2026-06-08T08:03:29.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:30.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:31.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:32.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:33.0000000Z;57.11;57.2;236;5000
2026-06-08T08:03:34.0000000Z;57.11;57.18;236;5000
2026-06-08T08:03:35.0000000Z;57.11;57.18;236;202
2026-06-08T08:03:36.0000000Z;57.11;57.19;236;202
2026-06-08T08:03:37.0000000Z;57.11;57.18;236;202
2026-06-08T08:03:38.0000000Z;57.11;57.19;236;4400
2026-06-08T08:03:39.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:40.0000000Z;57.08;57.18;341;5000
2026-06-08T08:03:41.0000000Z;57.1;57.18;236;202
2026-06-08T08:03:42.0000000Z;57.1;57.18;236;202
2026-06-08T08:03:43.0000000Z;57.1;57.18;236;202
2026-06-08T08:03:44.0000000Z;57.09;57.18;105;202
2026-06-08T08:03:45.0000000Z;57.1;57.19;236;202
2026-06-08T08:03:46.0000000Z;57.09;57.19;341;202
2026-06-08T08:03:47.0000000Z;57.11;57.2;5000;202
2026-06-08T08:03:48.0000000Z;57.11;57.19;236;438
2026-06-08T08:03:49.0000000Z;57.11;57.21;105;202
2026-06-08T08:03:50.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:51.0000000Z;57.11;57.2;341;202
2026-06-08T08:03:52.0000000Z;57.11;57.21;341;202
2026-06-08T08:03:53.0000000Z;57.11;57.2;341;202
2026-06-08T08:03:54.0000000Z;57.11;57.21;341;202
2026-06-08T08:03:55.0000000Z;57.11;57.2;341;202
2026-06-08T08:03:56.0000000Z;57.11;57.21;341;202
2026-06-08T08:03:57.0000000Z;57.11;57.2;236;202
2026-06-08T08:03:58.0000000Z;57.11;57.21;236;202
2026-06-08T08:03:59.0000000Z;57.11;57.19;236;202
2026-06-08T08:04:00.0000000Z;57.09;57.2;341;202
2026-06-08T08:04:01.0000000Z;57.11;57.19;236;202
2026-06-08T08:04:02.0000000Z;57.09;57.2;341;202
2026-06-08T08:04:03.0000000Z;57.11;57.19;236;202
2026-06-08T08:04:04.0000000Z;57.09;57.2;341;202
2026-06-08T08:04:05.0000000Z;57.11;57.2;236;202
2026-06-08T08:04:06.0000000Z;57.11;57.2;236;5438
2026-06-08T08:04:07.0000000Z;57.1;57.2;341;202
2026-06-08T08:04:08.0000000Z;57.11;57.19;236;202
2026-06-08T08:04:09.0000000Z;57.1;57.2;341;202
2026-06-08T08:04:10.0000000Z;57.1;57.19;5000;202
2026-06-08T08:04:11.0000000Z;57.11;57.2;341;202
2026-06-08T08:04:12.0000000Z;57.11;57.2;341;202
2026-06-08T08:04:13.0000000Z;57.11;57.21;341;202
2026-06-08T08:04:14.0000000Z;57.1;57.19;236;202
2026-06-08T08:04:15.0000000Z;57.11;57.2;236;202
2026-06-08T08:04:16.0000000Z;57.11;57.21;341;202
2026-06-08T08:04:17.0000000Z;57.11;57.21;341;202
2026-06-08T08:04:18.0000000Z;57.11;57.2;341;202
2026-06-08T08:04:19.0000000Z;57.12;57.21;105;202
2026-06-08T08:04:20.0000000Z;57.12;57.22;341;202
2026-06-08T08:04:21.0000000Z;57.12;57.22;341;202
2026-06-08T08:04:22.0000000Z;57.12;57.21;341;202
2026-06-08T08:04:23.0000000Z;57.12;57.22;341;202
2026-06-08T08:04:24.0000000Z;57.12;57.21;341;202
2026-06-08T08:04:25.0000000Z;57.12;57.22;341;202
