2026-06-08T08:03:50.0000000Z;10.178;10.224;1696;10400
2026-06-08T08:07:07.0000000Z;10.178;10.224;1696;10400
2026-06-08T08:07:09.0000000Z;10.176;10.224;12096;10400
2026-06-08T08:07:11.0000000Z;10.176;10.224;32653;10400
2026-06-08T08:07:18.0000000Z;10.176;10.224;30196;10400
2026-06-08T08:08:28.0000000Z;10.176;10.224;28500;10400
2026-06-08T08:08:38.0000000Z;10.176;10.224;10400;10400
2026-06-08T08:09:02.0000000Z;10.176;10.224;12096;10400
2026-06-08T08:09:14.0000000Z;10.176;10.224;10400;10400
2026-06-08T08:09:17.0000000Z;10.176;10.224;12096;10400
2026-06-08T08:09:29.0000000Z;10.176;10.224;10400;10400
2026-06-08T08:09:58.0000000Z;10.176;10.224;10400;10400
2026-06-08T08:10:08.0000000Z;10.176;10.224;12096;10400
2026-06-08T08:10:27.0000000Z;10.16;10.22;1696;1696
2026-06-08T08:10:30.0000000Z;10.16;10.22;1696;28500
2026-06-08T08:10:32.0000000Z;10.174;10.22;2458;28500
2026-06-08T08:10:43.0000000Z;10.16;10.22;28500;28500
2026-06-08T08:10:54.0000000Z;10.174;10.228;28500;10400
2026-06-08T08:10:56.0000000Z;10.174;10.222;28500;2446
2026-06-08T08:11:04.0000000Z;10.174;10.228;28500;28500
2026-06-08T08:11:32.0000000Z;10.174;10.228;10400;30196
2026-06-08T08:11:33.0000000Z;10.174;10.226;10400;28500
2026-06-08T08:11:39.0000000Z;10.174;10.226;10400;28500
2026-06-08T08:11:48.0000000Z;10.174;10.226;10400;28500
2026-06-08T08:11:49.0000000Z;10.174;10.228;12096;10400
2026-06-08T08:11:51.0000000Z;10.174;10.228;12096;30945
2026-06-08T08:12:01.0000000Z;10.174;10.228;12096;28500
2026-06-08T08:12:30.0000000Z;10.174;10.228;10400;10400
2026-06-08T08:12:41.0000000Z;10.174;10.228;12096;10400
2026-06-08T08:12:46.0000000Z;10.174;10.228;10400;10400
2026-06-08T08:13:05.0000000Z;10.174;10.228;10400;30196
2026-06-08T08:13:06.0000000Z;10.174;10.226;10400;28500
2026-06-08T08:13:12.0000000Z;10.174;10.226;10400;28500
2026-06-08T08:14:07.0000000Z;10.176;10.228;1696;10400
2026-06-08T08:14:08.0000000Z;10.176;10.228;28500;10400
2026-06-08T08:14:09.0000000Z;10.176;10.228;28500;30945
2026-06-08T08:14:15.0000000Z;10.176;10.228;28500;28500
2026-06-08T08:16:44.0000000Z;10.176;10.228;28500;10400
2026-06-08T08:16:47.0000000Z;10.174;10.228;30958;10400
2026-06-08T08:16:56.0000000Z;10.174;10.228;28500;10400
2026-06-08T08:16:57.0000000Z;10.174;10.228;10400;30196
2026-06-08T08:16:58.0000000Z;10.174;10.226;10400;28500
2026-06-08T08:17:10.0000000Z;10.174;10.226;10400;28500
2026-06-08T08:18:04.0000000Z;10.176;10.228;1696;10400
2026-06-08T08:18:05.0000000Z;10.176;10.228;28500;10400
2026-06-08T08:18:06.0000000Z;10.176;10.228;28500;30945
2026-06-08T08:18:14.0000000Z;10.176;10.228;28500;28500
2026-06-08T08:20:21.0000000Z;10.176;10.228;28500;10400
2026-06-08T08:20:22.0000000Z;10.174;10.226;10400;1696
2026-06-08T08:20:23.0000000Z;10.174;10.226;10400;28500
2026-06-08T08:20:24.0000000Z;10.174;10.226;30958;28500
2026-06-08T08:20:32.0000000Z;10.174;10.226;28500;28500
2026-06-08T08:21:16.0000000Z;10.174;10.226;28500;28500
2026-06-08T08:22:59.0000000Z;10.166;10.214;10400;10400
2026-06-08T08:23:01.0000000Z;10.166;10.214;10400;28500
2026-06-08T08:23:03.0000000Z;10.172;10.214;2458;10400
2026-06-08T08:23:04.0000000Z;10.166;10.214;10400;10400
2026-06-08T08:23:07.0000000Z;10.172;10.214;2458;10400
2026-06-08T08:23:14.0000000Z;10.166;10.214;28500;28500
2026-06-08T08:23:49.0000000Z;10.166;10.214;30196;10400
2026-06-08T08:23:50.0000000Z;10.168;10.214;28500;10400
2026-06-08T08:23:59.0000000Z;10.168;10.214;28500;10400
2026-06-08T08:26:23.0000000Z;10.166;10.214;12096;10400
2026-06-08T08:26:25.0000000Z;10.166;10.214;32656;10400
2026-06-08T08:26:33.0000000Z;10.166;10.214;30196;10400
2026-06-08T08:27:04.0000000Z;10.166;10.214;28500;10400
2026-06-08T08:27:23.0000000Z;10.166;10.214;30196;10400
2026-06-08T08:29:11.0000000Z;10.166;10.214;28500;10400
2026-06-08T08:29:36.0000000Z;10.166;10.214;10400;10400
2026-06-08T08:30:02.0000000Z;10.166;10.214;12096;10400
2026-06-08T08:30:07.0000000Z;10.166;10.214;10400;10400
2026-06-08T08:31:05.0000000Z;10.166;10.214;10400;10400
2026-06-08T08:31:21.0000000Z;10.166;10.214;12096;10400
2026-06-08T08:32:46.0000000Z;10.166;10.214;30196;10400
2026-06-08T08:33:00.0000000Z;10.166;10.214;28500;10400
2026-06-08T08:33:13.0000000Z;10.166;10.214;30196;10400
2026-06-08T08:34:03.0000000Z;10.168;10.214;28500;10400
2026-06-08T08:34:11.0000000Z;10.168;10.214;28500;10400
2026-06-08T08:36:31.0000000Z;10.166;10.214;12096;10400
2026-06-08T08:36:35.0000000Z;10.166;10.214;32656;10400
2026-06-08T08:36:40.0000000Z;10.166;10.214;30196;10400
2026-06-08T08:37:04.0000000Z;10.166;10.214;28500;10400
2026-06-08T08:37:51.0000000Z;10.166;10.214;30196;10400
2026-06-08T08:39:12.0000000Z;10.168;10.214;28500;10400
2026-06-08T08:39:21.0000000Z;10.168;10.214;28500;10400
2026-06-08T08:41:26.0000000Z;10.166;10.214;10400;10400
2026-06-08T08:41:29.0000000Z;10.166;10.214;30960;10400
2026-06-08T08:41:37.0000000Z;10.166;10.214;28500;10400
2026-06-08T08:47:29.0000000Z;10.166;10.214;10400;10400
2026-06-08T08:49:03.0000000Z;10.166;10.214;10400;10400
2026-06-08T08:49:26.0000000Z;10.166;10.214;30196;10400
2026-06-08T08:49:28.0000000Z;10.168;10.214;1696;10400
2026-06-08T08:49:29.0000000Z;10.168;10.214;28500;10400
2026-06-08T08:49:36.0000000Z;10.168;10.214;28500;10400
2026-06-08T08:50:21.0000000Z;10.168;10.214;1696;10400
2026-06-08T08:51:00.0000000Z;10.168;10.214;1696;10400
2026-06-08T08:53:47.0000000Z;10.168;10.214;1696;10400
2026-06-08T08:55:48.0000000Z;10.168;10.214;1696;10400
2026-06-08T08:57:23.0000000Z;10.178;10.226;28500;10400
2026-06-08T08:57:32.0000000Z;10.178;10.226;28500;28500
2026-06-08T08:58:22.0000000Z;10.178;10.226;10400;12096
2026-06-08T08:58:43.0000000Z;10.178;10.226;10400;30196
2026-06-08T08:58:48.0000000Z;10.178;10.226;10400;28500
2026-06-08T08:59:01.0000000Z;10.178;10.226;10400;12096
2026-06-08T08:59:20.0000000Z;10.178;10.226;10400;10400
2026-06-08T08:59:37.0000000Z;10.178;10.226;10400;12096
2026-06-08T08:59:42.0000000Z;10.178;10.226;10400;10400
2026-06-08T09:00:41.0000000Z;10.178;10.226;10400;10400
2026-06-08T09:01:04.0000000Z;10.178;10.226;10400;12096
2026-06-08T09:01:09.0000000Z;10.178;10.226;10400;10400
2026-06-08T09:01:20.0000000Z;10.178;10.226;10400;12096
2026-06-08T09:01:33.0000000Z;10.178;10.226;10400;30196
2026-06-08T09:01:38.0000000Z;10.178;10.226;10400;28500
2026-06-08T09:01:55.0000000Z;10.178;10.226;10400;10400
2026-06-08T09:03:00.0000000Z;10.178;10.226;10400;12096
2026-06-08T09:03:05.0000000Z;10.178;10.226;10400;10400
2026-06-08T09:03:10.0000000Z;10.178;10.226;10400;12096
2026-06-08T09:03:23.0000000Z;10.178;10.226;10400;10400
2026-06-08T09:03:26.0000000Z;10.178;10.226;10400;12096
2026-06-08T09:03:44.0000000Z;10.178;10.226;10400;12096
2026-06-08T09:04:06.0000000Z;10.178;10.226;10400;10400
2026-06-08T09:04:11.0000000Z;10.178;10.226;10400;12096
2026-06-08T09:04:28.0000000Z;10.178;10.226;10400;30196
2026-06-08T09:04:35.0000000Z;10.178;10.226;10400;28500
2026-06-08T09:04:41.0000000Z;10.178;10.226;10400;30196
2026-06-08T09:04:46.0000000Z;10.178;10.226;10400;30196
2026-06-08T09:04:51.0000000Z;10.178;10.226;10400;28500
2026-06-08T09:04:58.0000000Z;10.178;10.226;10400;10400
2026-06-08T09:05:00.0000000Z;10.178;10.226;10400;12096
2026-06-08T09:05:10.0000000Z;10.178;10.226;10400;10400
2026-06-08T09:07:07.0000000Z;10.178;10.226;10400;30196
2026-06-08T09:07:09.0000000Z;10.178;10.224;10400;28500
2026-06-08T09:07:17.0000000Z;10.178;10.224;10400;28500
