2026-06-08T08:00:06.0000000Z;119.82;120.69;86;41
2026-06-08T08:00:07.0000000Z;119.83;120.69;10;41
2026-06-08T08:00:13.0000000Z;119.82;120.69;86;41
2026-06-08T08:00:15.0000000Z;119.82;120.69;86;41
2026-06-08T08:00:18.0000000Z;119.83;120.69;85;41
2026-06-08T08:00:19.0000000Z;119.835;120.69;375;41
2026-06-08T08:00:20.0000000Z;119.83;120.69;85;41
2026-06-08T08:00:29.0000000Z;119.835;120.69;375;41
2026-06-08T08:00:30.0000000Z;119.81;120.69;87;41
2026-06-08T08:00:31.0000000Z;119.845;120.69;13;41
2026-06-08T08:00:33.0000000Z;119.83;120.69;12;41
2026-06-08T08:00:35.0000000Z;119.81;120.69;87;41
2026-06-08T08:00:40.0000000Z;119.83;120.69;12;41
2026-06-08T08:00:42.0000000Z;119.82;120.69;86;41
2026-06-08T08:00:43.0000000Z;119.825;120.69;376;41
2026-06-08T08:00:51.0000000Z;119.825;120.69;376;41
2026-06-08T08:00:52.0000000Z;119.82;120.69;86;41
2026-06-08T08:00:54.0000000Z;119.83;120.69;85;41
2026-06-08T08:00:55.0000000Z;119.835;120.69;375;41
2026-06-08T08:01:01.0000000Z;119.835;120.69;375;41
2026-06-08T08:01:06.0000000Z;119.79;120.69;232;41
2026-06-08T08:01:07.0000000Z;119.845;120.69;13;41
2026-06-08T08:01:09.0000000Z;119.8;120.69;88;41
2026-06-08T08:01:10.0000000Z;119.845;120.69;13;41
2026-06-08T08:01:14.0000000Z;119.8;120.69;88;41
2026-06-08T08:01:16.0000000Z;119.845;120.69;13;41
2026-06-08T08:01:18.0000000Z;119.81;120.69;87;41
2026-06-08T08:01:19.0000000Z;119.815;120.69;376;41
2026-06-08T08:01:27.0000000Z;119.815;120.69;376;41
2026-06-08T08:01:30.0000000Z;119.82;120.69;86;41
2026-06-08T08:01:31.0000000Z;119.825;120.69;375;41
2026-06-08T08:01:39.0000000Z;119.825;120.69;375;41
2026-06-08T08:01:42.0000000Z;119.83;120.69;85;41
2026-06-08T08:01:43.0000000Z;119.835;120.69;375;41
2026-06-08T08:01:51.0000000Z;119.835;120.69;375;41
2026-06-08T08:01:54.0000000Z;119.795;120.69;144;41
2026-06-08T08:01:55.0000000Z;119.81;120.69;87;41
2026-06-08T08:01:56.0000000Z;119.845;120.69;13;41
2026-06-08T08:01:57.0000000Z;119.83;120.69;12;41
2026-06-08T08:01:59.0000000Z;119.83;120.69;12;41
2026-06-08T08:02:00.0000000Z;119.81;120.69;87;41
2026-06-08T08:02:01.0000000Z;119.83;120.69;12;41
2026-06-08T08:02:03.0000000Z;119.82;120.69;12;41
2026-06-08T08:02:06.0000000Z;119.82;120.69;86;41
2026-06-08T08:02:07.0000000Z;119.92;120.725;372;41
2026-06-08T08:02:08.0000000Z;119.91;120.725;100;41
2026-06-08T08:02:09.0000000Z;119.92;120.68;10;22
2026-06-08T08:02:10.0000000Z;119.91;120.715;100;41
2026-06-08T08:02:11.0000000Z;119.92;120.68;10;22
2026-06-08T08:02:12.0000000Z;119.92;120.705;10;21
2026-06-08T08:02:18.0000000Z;119.91;120.715;100;41
2026-06-08T08:02:19.0000000Z;119.925;120.715;10;41
2026-06-08T08:02:22.0000000Z;119.91;120.705;100;41
2026-06-08T08:02:23.0000000Z;119.91;120.7;100;384
2026-06-08T08:02:30.0000000Z;119.91;120.705;100;41
2026-06-08T08:02:31.0000000Z;119.91;120.705;100;41
2026-06-08T08:02:32.0000000Z;119.91;120.705;100;41
2026-06-08T08:02:35.0000000Z;119.91;120.705;100;41
2026-06-08T08:02:40.0000000Z;119.91;120.695;100;41
2026-06-08T08:02:41.0000000Z;119.91;120.69;100;383
2026-06-08T08:02:42.0000000Z;119.91;120.695;100;41
2026-06-08T08:02:43.0000000Z;119.925;120.695;10;41
2026-06-08T08:02:51.0000000Z;119.925;120.69;10;383
2026-06-08T08:02:53.0000000Z;119.91;120.695;100;41
2026-06-08T08:02:54.0000000Z;119.91;120.695;100;41
2026-06-08T08:02:55.0000000Z;119.925;120.695;10;41
2026-06-08T08:03:06.0000000Z;119.91;120.695;100;41
2026-06-08T08:03:07.0000000Z;119.925;120.695;10;41
2026-06-08T08:03:17.0000000Z;119.91;120.685;100;41
2026-06-08T08:03:18.0000000Z;119.91;120.685;100;41
2026-06-08T08:03:19.0000000Z;119.925;120.685;10;41
2026-06-08T08:03:27.0000000Z;119.925;120.68;10;383
2026-06-08T08:03:30.0000000Z;119.91;120.685;100;41
2026-06-08T08:03:31.0000000Z;119.91;120.685;100;41
2026-06-08T08:03:32.0000000Z;119.91;120.685;100;41
2026-06-08T08:03:33.0000000Z;119.91;120.685;100;41
2026-06-08T08:03:37.0000000Z;119.91;120.685;100;41
2026-06-08T08:03:42.0000000Z;119.91;120.685;100;41
2026-06-08T08:03:43.0000000Z;119.91;120.685;100;41
