2026-06-08T08:00:00.0000000Z;88.37;88.42;2338;260
2026-06-08T08:00:01.0000000Z;88.35;88.42;2338;260
2026-06-08T08:00:02.0000000Z;88.35;88.41;2338;262
2026-06-08T08:00:04.0000000Z;88.35;88.41;2338;262
2026-06-08T08:00:08.0000000Z;88.35;88.41;2338;262
2026-06-08T08:00:11.0000000Z;88.35;88.41;2338;262
2026-06-08T08:00:12.0000000Z;88.35;88.41;2338;262
2026-06-08T08:00:15.0000000Z;88.35;88.41;2338;262
2026-06-08T08:00:16.0000000Z;88.34;88.4;2664;262
2026-06-08T08:00:18.0000000Z;88.34;88.4;2338;262
2026-06-08T08:00:19.0000000Z;88.34;88.4;2338;262
2026-06-08T08:00:20.0000000Z;88.33;88.4;2776;262
2026-06-08T08:00:21.0000000Z;88.33;88.4;2340;262
2026-06-08T08:00:23.0000000Z;88.33;88.4;2340;262
2026-06-08T08:00:27.0000000Z;88.34;88.39;225;139
2026-06-08T08:00:29.0000000Z;88.33;88.4;2729;262
2026-06-08T08:00:30.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:31.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:32.0000000Z;88.34;88.39;225;139
2026-06-08T08:00:33.0000000Z;88.33;88.4;2724;267
2026-06-08T08:00:35.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:36.0000000Z;88.33;88.4;2716;267
2026-06-08T08:00:37.0000000Z;88.33;88.4;2718;267
2026-06-08T08:00:38.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:39.0000000Z;88.33;88.4;2717;267
2026-06-08T08:00:41.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:42.0000000Z;88.33;88.4;2726;267
2026-06-08T08:00:43.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:44.0000000Z;88.33;88.4;2726;267
2026-06-08T08:00:46.0000000Z;88.33;88.4;2340;253
2026-06-08T08:00:48.0000000Z;88.33;88.39;2340;139
2026-06-08T08:00:51.0000000Z;88.35;88.41;139;566
2026-06-08T08:00:52.0000000Z;88.33;88.39;2445;214
2026-06-08T08:00:54.0000000Z;88.33;88.39;2445;214
2026-06-08T08:00:57.0000000Z;88.33;88.39;2445;214
2026-06-08T08:00:58.0000000Z;88.33;88.4;2445;566
2026-06-08T08:00:59.0000000Z;88.33;88.39;2445;214
2026-06-08T08:01:00.0000000Z;88.33;88.39;2445;214
2026-06-08T08:01:01.0000000Z;88.34;88.42;2769;334
2026-06-08T08:01:02.0000000Z;88.34;88.4;2769;765
2026-06-08T08:01:03.0000000Z;88.36;88.42;326;334
2026-06-08T08:01:04.0000000Z;88.37;88.4;162;765
2026-06-08T08:01:05.0000000Z;88.34;88.42;326;334
2026-06-08T08:01:06.0000000Z;88.34;88.42;2769;334
2026-06-08T08:01:07.0000000Z;88.36;88.42;326;334
2026-06-08T08:01:08.0000000Z;88.36;88.42;326;334
2026-06-08T08:01:09.0000000Z;88.36;88.42;326;334
2026-06-08T08:01:10.0000000Z;88.37;88.4;163;200
2026-06-08T08:01:11.0000000Z;88.34;88.42;2769;334
2026-06-08T08:01:13.0000000Z;88.35;88.42;326;334
2026-06-08T08:01:15.0000000Z;88.35;88.42;326;334
2026-06-08T08:01:17.0000000Z;88.35;88.42;326;334
2026-06-08T08:01:18.0000000Z;88.35;88.41;326;260
2026-06-08T08:01:19.0000000Z;88.35;88.42;326;334
2026-06-08T08:01:21.0000000Z;88.35;88.42;326;334
2026-06-08T08:01:23.0000000Z;88.35;88.42;326;334
2026-06-08T08:01:25.0000000Z;88.35;88.42;326;334
