2026-06-08T08:00:02.0000000Z;8.181;8.207;195;12800
2026-06-08T08:00:03.0000000Z;8.181;8.194;195;245
2026-06-08T08:00:04.0000000Z;8.181;8.19;195;12
2026-06-08T08:00:05.0000000Z;8.181;8.19;195;12
2026-06-08T08:00:06.0000000Z;8.181;8.19;195;12
2026-06-08T08:00:07.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:08.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:10.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:11.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:13.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:16.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:17.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:20.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:21.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:22.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:25.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:27.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:28.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:29.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:30.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:31.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:32.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:33.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:35.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:36.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:37.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:41.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:42.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:45.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:46.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:47.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:51.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:52.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:55.0000000Z;8.181;8.19;195;61000
2026-06-08T08:00:56.0000000Z;8.181;8.19;195;61000
2026-06-08T08:01:02.0000000Z;8.181;8.19;195;61000
2026-06-08T08:01:03.0000000Z;8.181;8.19;195;61000
2026-06-08T08:01:06.0000000Z;8.181;8.19;195;61000
2026-06-08T08:01:08.0000000Z;8.181;8.19;195;61000
2026-06-08T08:01:10.0000000Z;8.181;8.19;195;61000
2026-06-08T08:01:12.0000000Z;8.181;8.19;195;61000
2026-06-08T08:01:20.0000000Z;8.181;8.19;195;61000
2026-06-08T08:01:22.0000000Z;8.181;8.19;195;61000
2026-06-08T08:01:25.0000000Z;8.181;8.19;195;61000
2026-06-08T08:01:28.0000000Z;8.182;8.19;17993;61000
2026-06-08T08:01:29.0000000Z;8.182;8.19;17993;61000
2026-06-08T08:01:30.0000000Z;8.182;8.19;17993;61000
2026-06-08T08:01:32.0000000Z;8.182;8.19;17993;61000
2026-06-08T08:01:33.0000000Z;8.182;8.19;17992;61000
2026-06-08T08:01:34.0000000Z;8.182;8.19;17993;61000
2026-06-08T08:01:36.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:38.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:40.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:42.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:43.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:45.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:48.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:50.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:52.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:54.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:56.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:01:58.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:00.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:01.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:02.0000000Z;8.182;8.19;18038;61000
2026-06-08T08:02:03.0000000Z;8.182;8.19;18038;61000
2026-06-08T08:02:04.0000000Z;8.182;8.19;18038;61000
2026-06-08T08:02:06.0000000Z;8.182;8.19;18038;61000
2026-06-08T08:02:15.0000000Z;8.182;8.19;18038;61000
2026-06-08T08:02:17.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:19.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:20.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:21.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:24.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:25.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:29.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:31.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:32.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:33.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:36.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:41.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:42.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:44.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:46.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:47.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:50.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:54.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:55.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:57.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:02:58.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:03:00.0000000Z;8.181;8.19;61000;61000
2026-06-08T08:03:01.0000000Z;8.181;8.189;61000;18038
2026-06-08T08:03:02.0000000Z;8.181;8.189;61000;18038
2026-06-08T08:03:03.0000000Z;8.181;8.189;61000;18038
2026-06-08T08:03:04.0000000Z;8.181;8.189;61000;18038
2026-06-08T08:03:05.0000000Z;8.181;8.189;61000;18038
2026-06-08T08:03:06.0000000Z;8.18;8.189;132;18038
2026-06-08T08:03:08.0000000Z;8.18;8.189;61195;18038
2026-06-08T08:03:09.0000000Z;8.18;8.189;61195;18038
2026-06-08T08:03:10.0000000Z;8.18;8.189;61195;18038
2026-06-08T08:03:13.0000000Z;8.18;8.189;61195;18038
2026-06-08T08:03:16.0000000Z;8.18;8.19;61000;61000
2026-06-08T08:03:17.0000000Z;8.18;8.189;61000;18038
2026-06-08T08:03:21.0000000Z;8.18;8.189;61000;18038
2026-06-08T08:03:23.0000000Z;8.18;8.19;61000;61000
2026-06-08T08:03:26.0000000Z;8.18;8.189;61000;18038
2026-06-08T08:03:36.0000000Z;8.18;8.189;61000;18038
2026-06-08T08:03:41.0000000Z;8.18;8.189;61000;18038
2026-06-08T08:03:57.0000000Z;8.18;8.19;61000;61000
2026-06-08T08:04:00.0000000Z;8.18;8.19;61000;61000
