2026-06-08T08:00:00.0000000Z;115.08;115.14;323;46
2026-06-08T08:00:01.0000000Z;115.08;115.14;323;2500
2026-06-08T08:00:02.0000000Z;115.08;115.14;323;2500
2026-06-08T08:00:03.0000000Z;115.08;115.14;323;2500
2026-06-08T08:00:04.0000000Z;115.08;115.14;323;2500
2026-06-08T08:00:06.0000000Z;115.08;115.14;323;2500
2026-06-08T08:00:09.0000000Z;115.08;115.14;323;2500
2026-06-08T08:00:10.0000000Z;115.08;115.14;323;2500
2026-06-08T08:00:11.0000000Z;115.08;115.14;2500;2500
2026-06-08T08:00:12.0000000Z;115.1;115.14;1281;2500
2026-06-08T08:00:14.0000000Z;115.1;115.14;1281;2500
2026-06-08T08:00:16.0000000Z;115.1;115.14;1281;2500
2026-06-08T08:00:18.0000000Z;115.08;115.14;2500;2500
2026-06-08T08:00:19.0000000Z;115.08;115.14;2500;2500
2026-06-08T08:00:20.0000000Z;115.08;115.14;48;2500
2026-06-08T08:00:21.0000000Z;115.08;115.14;48;2500
2026-06-08T08:00:22.0000000Z;99.4;99.46;408;53
2026-06-08T08:00:23.0000000Z;99.4;115.1;408;2500
2026-06-08T08:00:24.0000000Z;115.06;115.1;2935;2500
2026-06-08T08:00:25.0000000Z;115.06;115.1;2935;2500
2026-06-08T08:00:26.0000000Z;115.06;115.1;2935;2500
2026-06-08T08:00:27.0000000Z;115.06;115.1;2935;2500
2026-06-08T08:00:28.0000000Z;115.06;115.1;2935;2500
2026-06-08T08:00:29.0000000Z;115.06;115.1;2935;2500
2026-06-08T08:00:30.0000000Z;115.04;115.1;683;2500
2026-06-08T08:00:31.0000000Z;115.04;115.1;323;2500
2026-06-08T08:00:32.0000000Z;115.06;115.1;1716;2500
2026-06-08T08:00:34.0000000Z;115.06;115.1;1716;2500
2026-06-08T08:00:35.0000000Z;115.06;115.1;1281;2500
2026-06-08T08:00:36.0000000Z;115.06;115.1;1281;2500
2026-06-08T08:00:37.0000000Z;99.4;115.1;1020;2500
2026-06-08T08:00:38.0000000Z;99.4;115.1;1020;2500
2026-06-08T08:00:39.0000000Z;99.4;115.1;408;2500
2026-06-08T08:00:40.0000000Z;99.4;115.1;408;2500
2026-06-08T08:00:41.0000000Z;99.4;115.1;408;2500
2026-06-08T08:00:42.0000000Z;99.4;115.1;694;2500
2026-06-08T08:00:43.0000000Z;99.4;115.1;408;2500
2026-06-08T08:00:44.0000000Z;99.4;115.1;949;2500
2026-06-08T08:00:45.0000000Z;99.4;115.14;589;159
2026-06-08T08:00:46.0000000Z;99.4;115.12;949;435
2026-06-08T08:00:47.0000000Z;99.4;115.14;949;159
2026-06-08T08:00:48.0000000Z;99.4;115.14;589;159
2026-06-08T08:00:49.0000000Z;99.4;115.14;724;159
2026-06-08T08:00:50.0000000Z;99.4;115.14;724;159
2026-06-08T08:00:52.0000000Z;99.4;115.14;724;159
2026-06-08T08:00:53.0000000Z;115.04;115.1;323;46
2026-06-08T08:00:55.0000000Z;115.04;115.1;323;46
2026-06-08T08:00:56.0000000Z;115.04;115.1;323;46
2026-06-08T08:00:57.0000000Z;115.04;115.1;323;46
2026-06-08T08:00:58.0000000Z;99.4;115.1;48;46
2026-06-08T08:00:59.0000000Z;99.4;115.1;48;46
2026-06-08T08:01:00.0000000Z;99.4;115.1;48;46
2026-06-08T08:01:01.0000000Z;99.4;115.1;48;46
2026-06-08T08:01:02.0000000Z;99.4;115.1;48;46
2026-06-08T08:01:03.0000000Z;115.04;115.1;683;46
2026-06-08T08:01:06.0000000Z;115.04;115.1;683;46
2026-06-08T08:01:08.0000000Z;115.04;115.1;323;46
2026-06-08T08:01:09.0000000Z;115.04;115.1;323;46
2026-06-08T08:01:10.0000000Z;99.4;115.1;48;46
2026-06-08T08:01:11.0000000Z;99.4;115.1;48;46
2026-06-08T08:01:12.0000000Z;99.4;115.1;48;46
2026-06-08T08:01:13.0000000Z;99.4;115.1;48;46
2026-06-08T08:01:14.0000000Z;115.04;115.1;807;46
2026-06-08T08:01:16.0000000Z;115.04;115.1;807;46
2026-06-08T08:01:17.0000000Z;115.04;115.1;807;46
2026-06-08T08:01:18.0000000Z;115.04;115.1;807;46
2026-06-08T08:01:20.0000000Z;115.04;115.1;807;46
2026-06-08T08:01:21.0000000Z;115.04;115.1;323;46
2026-06-08T08:01:22.0000000Z;115.04;115.1;323;46
2026-06-08T08:01:23.0000000Z;115.04;115.1;323;46
2026-06-08T08:01:24.0000000Z;115.04;115.1;323;46
2026-06-08T08:01:25.0000000Z;115.04;115.1;323;46
2026-06-08T08:01:26.0000000Z;115.04;115.1;323;46
2026-06-08T08:01:28.0000000Z;115.04;115.1;323;46
2026-06-08T08:01:29.0000000Z;115.04;115.1;323;46
2026-06-08T08:01:30.0000000Z;115.04;115.1;2500;46
2026-06-08T08:01:31.0000000Z;115.04;115.1;2500;46
2026-06-08T08:01:32.0000000Z;115.04;115.1;2500;46
2026-06-08T08:01:34.0000000Z;99.37;99.43;619;53
2026-06-08T08:01:35.0000000Z;99.37;99.43;295;53
2026-06-08T08:01:36.0000000Z;99.37;99.43;295;53
2026-06-08T08:01:37.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:38.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:39.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:40.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:41.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:43.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:44.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:45.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:46.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:47.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:48.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:49.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:50.0000000Z;115.06;99.46;1281;53
2026-06-08T08:01:51.0000000Z;99.36;99.43;1243;53
2026-06-08T08:01:52.0000000Z;115.04;99.43;2500;53
2026-06-08T08:01:53.0000000Z;115.04;99.43;2500;53
2026-06-08T08:01:54.0000000Z;115.04;99.43;2500;53
2026-06-08T08:01:55.0000000Z;99.36;99.43;408;53
2026-06-08T08:01:56.0000000Z;99.36;99.43;1020;53
2026-06-08T08:01:57.0000000Z;99.36;99.43;1020;53
2026-06-08T08:01:58.0000000Z;115.06;99.43;1281;53
2026-06-08T08:01:59.0000000Z;115.06;99.43;1281;53
2026-06-08T08:02:01.0000000Z;115.06;99.43;1281;53
2026-06-08T08:02:02.0000000Z;115.06;99.43;1281;53
2026-06-08T08:02:03.0000000Z;115.06;99.43;1281;53
2026-06-08T08:02:04.0000000Z;115.06;99.43;1281;53
2026-06-08T08:02:05.0000000Z;115.04;99.45;323;53
2026-06-08T08:02:06.0000000Z;115.04;99.45;323;53
2026-06-08T08:02:07.0000000Z;115.04;99.45;323;53
2026-06-08T08:02:08.0000000Z;115.04;99.45;323;53
2026-06-08T08:02:09.0000000Z;115.04;99.45;323;53
2026-06-08T08:02:10.0000000Z;115.04;99.45;323;53
2026-06-08T08:02:11.0000000Z;115.04;99.45;323;53
2026-06-08T08:02:12.0000000Z;115.04;99.45;323;53
2026-06-08T08:02:13.0000000Z;115.04;99.45;323;53
2026-06-08T08:02:14.0000000Z;99.36;99.45;408;53
2026-06-08T08:02:15.0000000Z;99.36;99.45;408;53
2026-06-08T08:02:16.0000000Z;99.36;99.45;408;53
2026-06-08T08:02:17.0000000Z;99.36;99.45;408;53
2026-06-08T08:02:18.0000000Z;99.36;99.45;408;53
2026-06-08T08:02:19.0000000Z;99.4;99.45;48;53
2026-06-08T08:02:20.0000000Z;99.4;99.45;48;53
2026-06-08T08:02:22.0000000Z;99.4;99.45;48;53
2026-06-08T08:02:23.0000000Z;99.4;99.45;48;53
2026-06-08T08:02:24.0000000Z;99.4;99.45;48;53
2026-06-08T08:02:25.0000000Z;99.4;99.45;48;53
2026-06-08T08:02:26.0000000Z;99.4;99.45;48;53
2026-06-08T08:02:27.0000000Z;99.4;99.45;48;53
2026-06-08T08:02:28.0000000Z;99.4;99.45;48;53
2026-06-08T08:02:29.0000000Z;99.36;115.08;509;46
2026-06-08T08:02:30.0000000Z;99.36;115.08;509;2500
2026-06-08T08:02:31.0000000Z;99.36;115.08;149;2500
2026-06-08T08:02:32.0000000Z;99.36;115.08;149;2500
2026-06-08T08:02:33.0000000Z;99.36;115.08;149;2500
2026-06-08T08:02:34.0000000Z;99.36;115.08;149;2500
2026-06-08T08:02:35.0000000Z;115.04;115.1;229;48
2026-06-08T08:02:36.0000000Z;115.04;115.1;229;48
2026-06-08T08:02:37.0000000Z;115.04;115.1;229;48
2026-06-08T08:02:38.0000000Z;115.04;115.1;229;2500
2026-06-08T08:02:39.0000000Z;115.04;115.1;179;48
2026-06-08T08:02:40.0000000Z;115.04;115.1;179;113
2026-06-08T08:02:41.0000000Z;115.04;115.1;179;113
2026-06-08T08:02:42.0000000Z;115.04;115.1;179;113
2026-06-08T08:02:44.0000000Z;115.04;115.1;179;113
