2026-06-08T08:00:00.0000000Z;75.95;76.02;27;1101
2026-06-08T08:00:01.0000000Z;75.95;76.01;1967;1619
2026-06-08T08:00:02.0000000Z;75.95;76;4047;4047
2026-06-08T08:00:03.0000000Z;75.95;76;4000;4047
2026-06-08T08:00:04.0000000Z;75.95;76;4000;4047
2026-06-08T08:00:05.0000000Z;75.95;75.99;4047;2428
2026-06-08T08:00:06.0000000Z;75.95;75.99;4047;2428
2026-06-08T08:00:07.0000000Z;75.95;75.99;4257;2776
2026-06-08T08:00:08.0000000Z;75.91;76;3891;1619
2026-06-08T08:00:09.0000000Z;75.93;75.99;3719;2112
2026-06-08T08:00:10.0000000Z;75.94;75.99;1940;2112
2026-06-08T08:00:11.0000000Z;75.91;76.01;5510;1619
2026-06-08T08:00:12.0000000Z;75.93;75.99;4000;4000
2026-06-08T08:00:13.0000000Z;75.93;76.01;1619;1619
2026-06-08T08:00:14.0000000Z;75.95;76.01;1619;1619
2026-06-08T08:00:15.0000000Z;75.95;76.01;1619;1619
2026-06-08T08:00:16.0000000Z;75.95;75.99;1619;2879
2026-06-08T08:00:17.0000000Z;75.92;76.02;5291;1101
2026-06-08T08:00:18.0000000Z;75.94;75.98;1619;1619
2026-06-08T08:00:19.0000000Z;75.94;75.98;4047;4024
2026-06-08T08:00:20.0000000Z;75.94;75.98;1619;4036
2026-06-08T08:00:21.0000000Z;75.91;76.01;1619;5510
2026-06-08T08:00:22.0000000Z;75.91;75.98;1619;5976
2026-06-08T08:00:23.0000000Z;75.92;76;4000;5510
2026-06-08T08:00:24.0000000Z;75.93;75.99;27;5510
2026-06-08T08:00:25.0000000Z;75.92;75.97;444;4039
2026-06-08T08:00:26.0000000Z;75.91;75.97;1619;4039
2026-06-08T08:00:27.0000000Z;75.92;75.96;3714;4047
2026-06-08T08:00:29.0000000Z;75.92;75.96;1619;1619
2026-06-08T08:00:30.0000000Z;75.91;75.95;1619;4041
2026-06-08T08:00:31.0000000Z;75.92;75.95;4000;4000
2026-06-08T08:00:32.0000000Z;75.92;75.97;4000;4047
2026-06-08T08:00:33.0000000Z;75.91;75.99;1619;5736
2026-06-08T08:00:34.0000000Z;75.93;75.97;1619;1619
2026-06-08T08:00:35.0000000Z;75.92;75.97;1619;1619
2026-06-08T08:00:36.0000000Z;75.93;75.96;614;2380
2026-06-08T08:00:37.0000000Z;75.92;75.96;4047;2239
2026-06-08T08:00:38.0000000Z;75.93;75.99;489;5510
2026-06-08T08:00:39.0000000Z;75.93;75.96;2108;4000
2026-06-08T08:00:40.0000000Z;75.93;75.96;2530;2384
2026-06-08T08:00:41.0000000Z;75.93;75.96;2530;5940
2026-06-08T08:00:42.0000000Z;75.93;75.96;2291;2341
2026-06-08T08:00:43.0000000Z;75.93;75.96;2291;2341
2026-06-08T08:00:44.0000000Z;75.93;75.97;2463;5148
2026-06-08T08:00:45.0000000Z;75.93;75.97;4047;5091
2026-06-08T08:00:46.0000000Z;75.93;75.97;2880;5697
2026-06-08T08:00:47.0000000Z;75.93;75.96;2880;1940
2026-06-08T08:00:48.0000000Z;75.93;75.96;2880;1940
2026-06-08T08:00:49.0000000Z;75.93;75.96;2880;1940
2026-06-08T08:00:51.0000000Z;75.93;75.96;2880;1940
2026-06-08T08:00:53.0000000Z;75.93;75.96;2880;1940
2026-06-08T08:00:55.0000000Z;75.93;75.96;2880;1940
2026-06-08T08:00:56.0000000Z;75.89;75.96;3891;1619
2026-06-08T08:00:57.0000000Z;75.89;75.96;5510;1619
2026-06-08T08:00:58.0000000Z;75.92;75.95;2480;2123
2026-06-08T08:00:59.0000000Z;75.92;75.95;861;5976
2026-06-08T08:01:00.0000000Z;75.92;75.95;1619;267
2026-06-08T08:01:01.0000000Z;75.92;75.95;600;267
2026-06-08T08:01:02.0000000Z;75.91;75.95;4047;267
2026-06-08T08:01:03.0000000Z;75.87;75.97;3891;1101
2026-06-08T08:01:04.0000000Z;75.92;75.97;1619;1101
2026-06-08T08:01:05.0000000Z;75.94;75.96;3803;330
2026-06-08T08:01:06.0000000Z;75.94;75.97;3803;2517
2026-06-08T08:01:07.0000000Z;75.94;75.96;2184;2300
2026-06-08T08:01:08.0000000Z;75.93;75.97;1619;4864
2026-06-08T08:01:09.0000000Z;75.88;75.96;339;4050
2026-06-08T08:01:10.0000000Z;75.88;75.96;7475;4050
2026-06-08T08:01:11.0000000Z;75.89;75.96;1972;4050
2026-06-08T08:01:14.0000000Z;75.89;75.96;1972;4050
2026-06-08T08:01:17.0000000Z;75.91;75.95;1619;1074
2026-06-08T08:01:18.0000000Z;75.92;75.96;3919;4047
2026-06-08T08:01:19.0000000Z;75.93;75.97;4047;4371
2026-06-08T08:01:20.0000000Z;75.93;75.96;4047;5940
2026-06-08T08:01:21.0000000Z;75.91;75.96;1619;5940
2026-06-08T08:01:22.0000000Z;75.92;75.96;3684;5940
2026-06-08T08:01:23.0000000Z;75.92;75.96;4330;5940
2026-06-08T08:01:24.0000000Z;75.92;75.96;1619;5940
2026-06-08T08:01:25.0000000Z;75.92;75.96;3227;5940
2026-06-08T08:01:27.0000000Z;75.92;75.96;3227;5940
2026-06-08T08:01:28.0000000Z;75.92;75.96;1619;5940
2026-06-08T08:01:29.0000000Z;75.92;75.95;4000;4047
2026-06-08T08:01:30.0000000Z;75.87;75.94;3891;1619
2026-06-08T08:01:31.0000000Z;75.9;75.94;4047;4047
2026-06-08T08:01:32.0000000Z;75.9;75.94;867;2428
2026-06-08T08:01:33.0000000Z;75.87;75.96;5510;5510
2026-06-08T08:01:34.0000000Z;75.88;75.93;4120;1940
2026-06-08T08:01:35.0000000Z;75.9;75.94;1940;36
2026-06-08T08:01:36.0000000Z;75.9;75.95;5940;5976
2026-06-08T08:01:38.0000000Z;75.9;75.94;4418;2684
2026-06-08T08:01:39.0000000Z;75.87;75.94;3891;4000
2026-06-08T08:01:40.0000000Z;75.9;75.94;4047;2428
2026-06-08T08:01:42.0000000Z;75.9;75.94;4047;2428
2026-06-08T08:01:43.0000000Z;75.89;75.95;1619;4047
2026-06-08T08:01:44.0000000Z;75.9;75.95;4047;4047
2026-06-08T08:01:45.0000000Z;75.9;75.95;4047;4000
2026-06-08T08:01:46.0000000Z;75.9;75.94;4047;2330
2026-06-08T08:01:47.0000000Z;75.91;75.95;2072;4047
2026-06-08T08:01:48.0000000Z;75.9;75.95;4047;4047
2026-06-08T08:01:49.0000000Z;75.9;75.94;4047;4000
2026-06-08T08:01:50.0000000Z;75.9;75.94;4047;4000
2026-06-08T08:01:51.0000000Z;75.9;75.94;4047;4000
2026-06-08T08:01:52.0000000Z;75.9;75.94;4047;4000
2026-06-08T08:01:53.0000000Z;75.9;75.93;4047;1943
2026-06-08T08:01:54.0000000Z;75.9;75.93;4047;1943
2026-06-08T08:01:55.0000000Z;75.87;75.94;5510;5943
2026-06-08T08:01:56.0000000Z;75.9;75.94;4047;2154
2026-06-08T08:01:57.0000000Z;75.9;75.94;4047;2154
2026-06-08T08:01:58.0000000Z;75.92;75.97;1619;5548
2026-06-08T08:01:59.0000000Z;75.92;75.95;4000;2369
2026-06-08T08:01:59.0000000Z;75.92;75.95;4000;2369
2026-06-08T08:02:00.0000000Z;75.92;75.95;4000;2428
2026-06-08T08:02:02.0000000Z;75.92;75.95;1619;2471
2026-06-08T08:02:03.0000000Z;75.92;75.95;1619;5943
2026-06-08T08:02:05.0000000Z;75.92;75.96;3083;4047
2026-06-08T08:02:06.0000000Z;75.92;75.96;3083;4047
2026-06-08T08:02:07.0000000Z;75.92;75.95;2821;2120
2026-06-08T08:02:08.0000000Z;75.92;75.95;2121;5943
2026-06-08T08:02:09.0000000Z;75.91;75.97;1619;1101
2026-06-08T08:02:10.0000000Z;75.92;75.96;1619;3270
2026-06-08T08:02:11.0000000Z;75.92;75.95;2095;2343
2026-06-08T08:02:12.0000000Z;75.92;75.95;2095;2276
2026-06-08T08:02:13.0000000Z;75.91;75.95;4047;2276
2026-06-08T08:02:14.0000000Z;75.91;75.94;1619;704
2026-06-08T08:02:15.0000000Z;75.9;75.94;4047;4040
2026-06-08T08:02:16.0000000Z;75.87;75.96;5510;1619
2026-06-08T08:02:17.0000000Z;75.9;75.94;4047;2428
2026-06-08T08:02:18.0000000Z;75.91;75.94;330;2428
2026-06-08T08:02:19.0000000Z;75.89;75.93;4047;3704
2026-06-08T08:02:20.0000000Z;75.89;75.93;4047;3704
2026-06-08T08:02:21.0000000Z;75.9;75.93;4000;3704
2026-06-08T08:02:22.0000000Z;75.88;75.97;4386;1327
2026-06-08T08:02:23.0000000Z;75.88;75.95;4275;4203
2026-06-08T08:02:24.0000000Z;75.88;75.94;4330;2428
2026-06-08T08:02:25.0000000Z;75.9;75.96;4047;3270
2026-06-08T08:02:26.0000000Z;75.9;75.94;4047;4330
2026-06-08T08:02:27.0000000Z;75.9;75.96;4032;1619
2026-06-08T08:02:28.0000000Z;75.91;75.94;1995;330
2026-06-08T08:02:29.0000000Z;75.9;75.94;4000;4330
2026-06-08T08:02:30.0000000Z;75.89;75.94;1619;1619
