2026-06-08T08:00:04.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:00:10.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:00:11.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:00:14.0000000Z;4.8995;4.9043;10000;8851
2026-06-08T08:00:41.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:00:50.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:00:54.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:01:14.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:01:30.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:01:33.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:02:09.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:02:10.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:02:20.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:02:21.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:02:22.0000000Z;4.8995;4.9044;10000;15000
2026-06-08T08:02:29.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:02:30.0000000Z;4.8995;4.9041;10000;8851
2026-06-08T08:02:33.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:02:34.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:02:35.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:02:36.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:02:37.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:02:38.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:02:40.0000000Z;4.8995;4.9041;10000;8851
2026-06-08T08:02:44.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:03:08.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:03:15.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:03:18.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:03:19.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:03:21.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:03:23.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:03:25.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:03:31.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:03:41.0000000Z;4.8995;4.9041;10000;8851
2026-06-08T08:04:08.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:04:12.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:04:14.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:04:58.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:05:02.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:05:05.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:05:24.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:05:32.0000000Z;4.8995;4.9042;10000;15000
2026-06-08T08:06:50.0000000Z;4.8995;4.9042;10000;15000
