2026-06-08T08:00:30.0000000Z;4.977;5.007;50;15000
2026-06-08T08:00:31.0000000Z;4.9771;5.0068;109683;8683
2026-06-08T08:00:32.0000000Z;4.9771;5.0068;8683;8683
2026-06-08T08:00:33.0000000Z;4.9771;5.0068;8683;8683
2026-06-08T08:00:38.0000000Z;4.9771;5.0068;8683;8683
2026-06-08T08:00:40.0000000Z;4.9771;5.008;8683;50
2026-06-08T08:00:41.0000000Z;4.9771;5.008;8683;50
2026-06-08T08:00:42.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:00:43.0000000Z;4.9771;5.0074;8683;8683
2026-06-08T08:00:44.0000000Z;4.9771;5.0074;8683;8683
2026-06-08T08:00:45.0000000Z;4.9771;5.0074;8683;8683
2026-06-08T08:00:47.0000000Z;4.9771;5.0074;8683;8683
2026-06-08T08:00:51.0000000Z;4.9771;5.0074;8683;8683
2026-06-08T08:00:54.0000000Z;4.9771;5.0072;8683;18473
2026-06-08T08:00:55.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:00:57.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:01:01.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:01:04.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:01:06.0000000Z;4.9771;5.0068;8683;15000
2026-06-08T08:01:07.0000000Z;4.9771;5.0066;8683;8683
2026-06-08T08:01:09.0000000Z;4.9771;5.0066;8683;8683
2026-06-08T08:01:16.0000000Z;4.9771;5.0074;8683;8682
2026-06-08T08:01:17.0000000Z;4.9771;5.0074;8683;8682
2026-06-08T08:01:18.0000000Z;4.9771;5.007;8683;15000
2026-06-08T08:01:19.0000000Z;4.9771;5.0068;8683;8683
2026-06-08T08:01:21.0000000Z;4.9771;5.0068;8683;8683
2026-06-08T08:01:25.0000000Z;4.9771;5.0068;8683;8683
2026-06-08T08:01:28.0000000Z;4.9771;5.007;8683;116000
2026-06-08T08:01:29.0000000Z;4.9771;5.008;8683;50
2026-06-08T08:01:30.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:01:31.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:01:37.0000000Z;4.9771;5.0074;8683;8683
2026-06-08T08:01:42.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:01:43.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:01:47.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:01:50.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:01:52.0000000Z;4.9771;5.008;8683;50
2026-06-08T08:01:53.0000000Z;4.9771;5.008;8683;50
2026-06-08T08:01:54.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:01:55.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:01:57.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:01:59.0000000Z;4.9771;5.0074;8683;8683
2026-06-08T08:02:02.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:02:03.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:02:06.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:02:07.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:09.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:10.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:12.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:16.0000000Z;4.9771;5.0072;8683;116000
2026-06-08T08:02:17.0000000Z;4.9771;5.0072;8683;116000
2026-06-08T08:02:18.0000000Z;4.9771;5.0076;8683;15000
2026-06-08T08:02:19.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:02:21.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:02:22.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:02:23.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:02:24.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:02:26.0000000Z;4.9771;5.0074;8683;8683
2026-06-08T08:02:29.0000000Z;4.9771;5.0074;8683;8683
2026-06-08T08:02:30.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:02:31.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:33.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:34.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:35.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:36.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:37.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:38.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:40.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:41.0000000Z;4.9771;5.008;8683;50
2026-06-08T08:02:42.0000000Z;4.9771;5.0076;8683;18473
2026-06-08T08:02:43.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:02:47.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:02:48.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:02:49.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:02:51.0000000Z;4.9771;5.0072;8683;15000
2026-06-08T08:02:52.0000000Z;4.9771;5.0074;8683;8683
2026-06-08T08:02:54.0000000Z;4.9771;5.0072;8683;18473
2026-06-08T08:02:55.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:02:57.0000000Z;4.9771;5.007;8683;8683
2026-06-08T08:03:00.0000000Z;4.9771;5.007;8683;5209
2026-06-08T08:03:01.0000000Z;4.9771;5.007;8683;109683
2026-06-08T08:03:04.0000000Z;4.9771;5.007;8683;114892
2026-06-08T08:03:05.0000000Z;4.9771;5.007;8683;114892
2026-06-08T08:03:06.0000000Z;4.9771;5.0066;8683;15000
2026-06-08T08:03:07.0000000Z;4.9771;5.0064;8683;8683
2026-06-08T08:03:15.0000000Z;4.9771;5.0064;8683;8683
2026-06-08T08:03:16.0000000Z;4.9771;5.0074;8683;8682
2026-06-08T08:03:17.0000000Z;4.9771;5.0066;8683;15000
2026-06-08T08:03:18.0000000Z;4.9771;5.007;8683;15000
2026-06-08T08:03:19.0000000Z;4.9771;5.007;8683;15000
2026-06-08T08:03:26.0000000Z;4.9771;5.0068;8683;8683
2026-06-08T08:03:28.0000000Z;4.9771;5.0072;8683;8682
2026-06-08T08:03:29.0000000Z;4.9771;5.007;8683;23683
2026-06-08T08:03:30.0000000Z;4.9771;5.0068;8683;15000
2026-06-08T08:03:31.0000000Z;4.9771;5.0066;8683;8683
2026-06-08T08:03:33.0000000Z;4.9771;5.0066;8683;8683
2026-06-08T08:03:37.0000000Z;4.9771;5.0066;8683;8683
