2026-06-08T08:00:00.0000000Z;35.245;35.275;892;490
2026-06-08T08:00:01.0000000Z;35.255;35.27;255;8000
2026-06-08T08:00:02.0000000Z;35.245;35.275;892;490
2026-06-08T08:00:03.0000000Z;35.245;35.275;892;1200
2026-06-08T08:00:04.0000000Z;35.245;35.275;892;490
2026-06-08T08:00:05.0000000Z;35.245;35.27;892;1200
2026-06-08T08:00:06.0000000Z;35.245;35.29;892;170
2026-06-08T08:00:07.0000000Z;35.245;35.275;892;1200
2026-06-08T08:00:08.0000000Z;35.245;35.29;892;170
2026-06-08T08:00:09.0000000Z;35.245;35.275;892;1200
2026-06-08T08:00:10.0000000Z;35.245;35.275;892;1200
2026-06-08T08:00:11.0000000Z;35.255;35.29;298;170
2026-06-08T08:00:12.0000000Z;35.245;35.275;892;1200
2026-06-08T08:00:13.0000000Z;35.25;35.275;184;1200
2026-06-08T08:00:14.0000000Z;35.255;35.275;178;1200
2026-06-08T08:00:16.0000000Z;35.25;35.275;892;1200
2026-06-08T08:00:18.0000000Z;35.25;35.29;892;170
2026-06-08T08:00:19.0000000Z;35.25;35.275;892;1200
2026-06-08T08:00:20.0000000Z;35.25;35.275;708;1200
2026-06-08T08:00:21.0000000Z;35.25;35.275;708;1200
2026-06-08T08:00:22.0000000Z;35.25;35.275;658;1200
2026-06-08T08:00:23.0000000Z;35.25;35.29;658;170
2026-06-08T08:00:24.0000000Z;35.25;35.275;458;1200
2026-06-08T08:00:29.0000000Z;35.25;35.29;458;170
2026-06-08T08:00:30.0000000Z;35.25;35.275;458;1200
2026-06-08T08:00:31.0000000Z;35.25;35.29;458;600
2026-06-08T08:00:32.0000000Z;35.25;35.27;458;276
2026-06-08T08:00:33.0000000Z;35.25;35.275;458;1200
2026-06-08T08:00:36.0000000Z;35.25;35.27;458;276
2026-06-08T08:00:38.0000000Z;35.25;35.285;458;170
2026-06-08T08:00:39.0000000Z;35.25;35.285;458;170
2026-06-08T08:00:40.0000000Z;35.25;35.27;458;1200
2026-06-08T08:00:41.0000000Z;35.25;35.265;458;195
2026-06-08T08:00:44.0000000Z;35.25;35.285;458;170
2026-06-08T08:00:45.0000000Z;35.25;35.27;458;1200
2026-06-08T08:00:46.0000000Z;35.25;35.285;458;170
2026-06-08T08:00:47.0000000Z;35.25;35.27;458;1200
2026-06-08T08:00:48.0000000Z;35.24;35.275;708;1010
2026-06-08T08:00:49.0000000Z;35.24;35.27;708;1200
2026-06-08T08:00:51.0000000Z;35.24;35.27;708;1200
2026-06-08T08:00:53.0000000Z;35.245;35.27;931;1200
2026-06-08T08:00:54.0000000Z;35.245;35.27;228;1200
2026-06-08T08:00:55.0000000Z;35.24;35.27;708;1200
2026-06-08T08:00:56.0000000Z;35.24;35.285;708;170
2026-06-08T08:00:57.0000000Z;35.24;35.26;708;1200
2026-06-08T08:01:00.0000000Z;35.24;35.285;708;170
2026-06-08T08:01:01.0000000Z;35.24;35.26;708;1200
2026-06-08T08:01:03.0000000Z;35.24;35.285;708;170
2026-06-08T08:01:04.0000000Z;35.24;35.26;708;1200
2026-06-08T08:01:05.0000000Z;35.24;35.26;708;1200
2026-06-08T08:01:08.0000000Z;35.24;35.285;708;170
2026-06-08T08:01:09.0000000Z;35.24;35.255;708;10693
2026-06-08T08:01:10.0000000Z;35.24;35.26;708;303
2026-06-08T08:01:11.0000000Z;35.24;35.25;708;1370
2026-06-08T08:01:12.0000000Z;35.23;35.24;708;1200
2026-06-08T08:01:13.0000000Z;35.23;35.24;708;1080
2026-06-08T08:01:14.0000000Z;35.23;35.24;708;1080
2026-06-08T08:01:15.0000000Z;35.23;35.24;708;1080
2026-06-08T08:01:16.0000000Z;35.23;35.24;708;1080
2026-06-08T08:01:17.0000000Z;35.23;35.24;708;1080
2026-06-08T08:01:18.0000000Z;35.23;35.24;708;1080
2026-06-08T08:01:19.0000000Z;35.23;35.24;708;1080
2026-06-08T08:01:20.0000000Z;35.23;35.24;12185;8000
2026-06-08T08:01:21.0000000Z;35.23;35.24;708;1080
2026-06-08T08:01:22.0000000Z;35.235;35.265;444;490
2026-06-08T08:01:23.0000000Z;35.23;35.245;708;1200
2026-06-08T08:01:24.0000000Z;35.23;35.245;708;1200
2026-06-08T08:01:25.0000000Z;35.23;35.245;708;11893
2026-06-08T08:01:26.0000000Z;35.23;35.245;708;11893
2026-06-08T08:01:27.0000000Z;35.23;35.245;708;1200
2026-06-08T08:01:29.0000000Z;35.23;35.245;708;8248
2026-06-08T08:01:30.0000000Z;35.23;35.245;708;8000
2026-06-08T08:01:31.0000000Z;35.23;35.255;708;1200
2026-06-08T08:01:32.0000000Z;35.235;35.245;170;8000
2026-06-08T08:01:33.0000000Z;35.23;35.245;708;1370
2026-06-08T08:01:35.0000000Z;35.23;35.245;708;12063
2026-06-08T08:01:36.0000000Z;35.23;35.245;708;1200
2026-06-08T08:01:38.0000000Z;35.23;35.245;708;1200
2026-06-08T08:01:39.0000000Z;35.235;35.245;411;8000
2026-06-08T08:01:40.0000000Z;35.23;35.255;708;1200
2026-06-08T08:01:41.0000000Z;35.23;35.24;708;1200
2026-06-08T08:01:42.0000000Z;35.23;35.24;708;1200
2026-06-08T08:01:43.0000000Z;35.23;35.24;708;1200
2026-06-08T08:01:44.0000000Z;35.23;35.24;708;1200
2026-06-08T08:01:45.0000000Z;35.225;35.24;708;1200
2026-06-08T08:01:46.0000000Z;35.235;35.24;432;8000
2026-06-08T08:01:47.0000000Z;35.23;35.255;708;1200
2026-06-08T08:01:48.0000000Z;35.23;35.25;892;10693
2026-06-08T08:01:49.0000000Z;35.23;35.245;708;1200
2026-06-08T08:01:52.0000000Z;35.23;35.245;878;1200
2026-06-08T08:01:53.0000000Z;35.23;35.245;878;1200
2026-06-08T08:01:54.0000000Z;35.24;35.245;368;8000
2026-06-08T08:01:55.0000000Z;35.235;35.28;708;170
2026-06-08T08:01:56.0000000Z;35.235;35.24;708;1200
2026-06-08T08:01:57.0000000Z;35.235;35.24;708;1200
2026-06-08T08:01:58.0000000Z;35.24;35.27;170;170
2026-06-08T08:01:59.0000000Z;35.235;35.255;708;1200
2026-06-08T08:02:00.0000000Z;35.235;35.245;708;1370
2026-06-08T08:02:01.0000000Z;35.235;35.245;708;1200
2026-06-08T08:02:02.0000000Z;35.24;35.27;8406;170
2026-06-08T08:02:03.0000000Z;35.235;35.25;708;1200
2026-06-08T08:02:04.0000000Z;35.235;35.25;708;8206
2026-06-08T08:02:05.0000000Z;35.235;35.25;708;11893
2026-06-08T08:02:06.0000000Z;35.235;35.25;708;1200
2026-06-08T08:02:07.0000000Z;35.235;35.25;708;1200
2026-06-08T08:02:09.0000000Z;35.235;35.25;708;10693
2026-06-08T08:02:10.0000000Z;35.225;35.25;892;1200
2026-06-08T08:02:11.0000000Z;35.235;35.245;8000;309
2026-06-08T08:02:12.0000000Z;35.225;35.25;892;11893
2026-06-08T08:02:13.0000000Z;35.225;35.25;892;8000
2026-06-08T08:02:14.0000000Z;35.23;35.28;892;660
2026-06-08T08:02:15.0000000Z;35.23;35.27;892;170
2026-06-08T08:02:16.0000000Z;35.23;35.24;708;1200
2026-06-08T08:02:17.0000000Z;35.23;35.24;708;1200
2026-06-08T08:02:18.0000000Z;35.23;35.24;708;1200
2026-06-08T08:02:19.0000000Z;35.23;35.26;708;170
2026-06-08T08:02:20.0000000Z;35.23;35.255;8000;1200
2026-06-08T08:02:21.0000000Z;35.23;35.24;708;8000
2026-06-08T08:02:22.0000000Z;35.235;35.28;8454;660
2026-06-08T08:02:23.0000000Z;35.235;35.24;878;8000
2026-06-08T08:02:24.0000000Z;35.235;35.26;878;896
2026-06-08T08:02:25.0000000Z;35.235;35.25;708;239
2026-06-08T08:02:26.0000000Z;35.235;35.26;708;862
2026-06-08T08:02:27.0000000Z;35.235;35.24;708;1200
2026-06-08T08:02:28.0000000Z;35.235;35.24;708;8000
2026-06-08T08:02:29.0000000Z;35.235;35.25;8000;203
2026-06-08T08:02:30.0000000Z;35.235;35.25;708;10693
2026-06-08T08:02:31.0000000Z;35.235;35.245;708;261
2026-06-08T08:02:32.0000000Z;35.235;35.255;708;170
2026-06-08T08:02:33.0000000Z;35.235;35.24;708;1200
2026-06-08T08:02:34.0000000Z;35.235;35.24;708;1200
2026-06-08T08:02:35.0000000Z;35.235;35.24;708;1200
2026-06-08T08:02:36.0000000Z;35.235;35.24;708;1200
2026-06-08T08:02:37.0000000Z;35.22;35.24;184;11893
2026-06-08T08:02:38.0000000Z;35.22;35.275;184;170
2026-06-08T08:02:39.0000000Z;35.23;35.24;710;1200
2026-06-08T08:02:40.0000000Z;35.225;35.24;708;1200
2026-06-08T08:02:41.0000000Z;35.225;35.25;892;170
2026-06-08T08:02:42.0000000Z;35.225;35.245;708;1200
2026-06-08T08:02:43.0000000Z;35.225;35.235;708;8000
2026-06-08T08:02:44.0000000Z;35.225;35.26;892;4449
2026-06-08T08:02:45.0000000Z;35.225;35.24;708;1200
2026-06-08T08:02:46.0000000Z;35.225;35.24;8000;8245
2026-06-08T08:02:47.0000000Z;35.225;35.24;892;11893
2026-06-08T08:02:48.0000000Z;35.225;35.24;708;11893
2026-06-08T08:02:49.0000000Z;35.225;35.24;708;1200
2026-06-08T08:02:50.0000000Z;35.225;35.24;708;1200
2026-06-08T08:02:51.0000000Z;35.23;35.24;415;8000
2026-06-08T08:02:52.0000000Z;35.23;35.26;878;1200
2026-06-08T08:02:53.0000000Z;35.23;35.24;708;1200
2026-06-08T08:02:54.0000000Z;35.23;35.24;708;1200
2026-06-08T08:02:55.0000000Z;35.23;35.24;708;1200
2026-06-08T08:02:56.0000000Z;35.235;35.275;878;170
2026-06-08T08:02:57.0000000Z;35.235;35.245;708;1200
2026-06-08T08:02:58.0000000Z;35.235;35.245;708;8710
2026-06-08T08:02:59.0000000Z;35.235;35.245;708;8710
2026-06-08T08:02:59.0000000Z;35.235;35.265;708;660
2026-06-08T08:03:00.0000000Z;35.235;35.25;708;1370
2026-06-08T08:03:01.0000000Z;35.235;35.24;708;1200
2026-06-08T08:03:02.0000000Z;35.235;35.275;708;170
2026-06-08T08:03:03.0000000Z;35.235;35.26;708;1200
2026-06-08T08:03:04.0000000Z;35.235;35.245;708;8710
2026-06-08T08:03:05.0000000Z;35.235;35.245;708;1200
2026-06-08T08:03:06.0000000Z;35.24;35.245;360;8710
2026-06-08T08:03:07.0000000Z;35.235;35.26;708;1200
2026-06-08T08:03:08.0000000Z;35.24;35.245;364;710
2026-06-08T08:03:09.0000000Z;35.235;35.26;708;1200
2026-06-08T08:03:10.0000000Z;35.235;35.25;708;8000
2026-06-08T08:03:11.0000000Z;35.235;35.24;708;1200
2026-06-08T08:03:12.0000000Z;35.235;35.24;708;1200
2026-06-08T08:03:13.0000000Z;35.235;35.275;708;170
2026-06-08T08:03:14.0000000Z;35.235;35.25;790;1370
2026-06-08T08:03:15.0000000Z;35.235;35.25;790;1200
2026-06-08T08:03:16.0000000Z;35.235;35.25;790;1200
2026-06-08T08:03:17.0000000Z;35.235;35.25;790;1200
2026-06-08T08:03:18.0000000Z;35.235;35.25;790;1200
2026-06-08T08:03:19.0000000Z;35.235;35.25;790;1200
