2026-06-08T08:00:55.0000000Z;35.315;35.33;5;3000
2026-06-08T08:00:56.0000000Z;35.315;35.325;5;300
2026-06-08T08:00:57.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:01.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:02.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:03.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:06.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:07.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:09.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:10.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:11.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:12.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:22.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:23.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:28.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:29.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:32.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:33.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:35.0000000Z;35.315;35.325;5;4481
2026-06-08T08:01:36.0000000Z;35.315;35.325;5;12981
2026-06-08T08:01:37.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:38.0000000Z;35.315;35.325;5;12981
2026-06-08T08:01:39.0000000Z;35.315;35.325;5;12981
2026-06-08T08:01:40.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:41.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:44.0000000Z;35.315;35.325;5;12986
2026-06-08T08:01:45.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:46.0000000Z;35.315;35.325;5;4486
2026-06-08T08:01:47.0000000Z;35.315;35.325;5;12986
2026-06-08T08:01:50.0000000Z;35.315;35.325;5;12986
2026-06-08T08:01:55.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:56.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:58.0000000Z;35.315;35.33;5;3000
2026-06-08T08:01:59.0000000Z;35.315;35.325;5;300
2026-06-08T08:01:59.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:00.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:02.0000000Z;35.315;35.325;5;4486
2026-06-08T08:02:03.0000000Z;35.315;35.325;5;12986
2026-06-08T08:02:04.0000000Z;35.315;35.33;5;3000
2026-06-08T08:02:05.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:06.0000000Z;35.315;35.33;5;3000
2026-06-08T08:02:07.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:08.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:09.0000000Z;35.315;35.33;5;3000
2026-06-08T08:02:10.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:11.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:13.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:14.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:21.0000000Z;35.315;35.33;5;3000
2026-06-08T08:02:22.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:26.0000000Z;35.315;35.33;5;3000
2026-06-08T08:02:27.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:28.0000000Z;35.315;35.325;5;12986
2026-06-08T08:02:29.0000000Z;35.315;35.325;5;300
2026-06-08T08:02:30.0000000Z;35.315;35.325;5;750
2026-06-08T08:02:31.0000000Z;35.315;35.325;5;750
2026-06-08T08:02:32.0000000Z;35.315;35.325;5;450
2026-06-08T08:02:33.0000000Z;35.255;35.31;30;300
2026-06-08T08:02:34.0000000Z;35.31;35.31;5;12986
2026-06-08T08:02:35.0000000Z;35.25;35.31;30;12986
2026-06-08T08:02:37.0000000Z;35.25;35.31;30;12986
2026-06-08T08:02:40.0000000Z;35.25;35.305;8500;4186
2026-06-08T08:02:42.0000000Z;35.25;35.305;8500;4486
2026-06-08T08:02:44.0000000Z;35.23;35.305;1230;4486
2026-06-08T08:02:45.0000000Z;35.23;35.305;1230;4486
2026-06-08T08:02:47.0000000Z;35.245;35.305;30;4486
2026-06-08T08:02:53.0000000Z;35.23;35.305;8500;4486
2026-06-08T08:02:54.0000000Z;35.23;35.305;9700;4486
2026-06-08T08:02:58.0000000Z;35.23;35.305;9700;4486
2026-06-08T08:02:59.0000000Z;35.23;35.305;9700;4486
2026-06-08T08:03:00.0000000Z;35.23;35.305;9700;4486
2026-06-08T08:03:01.0000000Z;35.23;35.305;9700;4486
2026-06-08T08:03:02.0000000Z;35.23;35.305;9700;4486
2026-06-08T08:03:03.0000000Z;35.23;35.305;9700;4486
2026-06-08T08:03:04.0000000Z;35.23;35.305;9700;4486
2026-06-08T08:03:05.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:06.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:15.0000000Z;35.245;35.31;30;3750
2026-06-08T08:03:16.0000000Z;35.245;35.31;8500;3750
2026-06-08T08:03:19.0000000Z;35.245;35.31;8500;3750
2026-06-08T08:03:20.0000000Z;35.23;35.31;1230;3750
2026-06-08T08:03:21.0000000Z;35.23;35.31;1230;3750
2026-06-08T08:03:22.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:23.0000000Z;35.23;35.31;9700;3300
2026-06-08T08:03:24.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:25.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:26.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:27.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:28.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:29.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:30.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:31.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:32.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:33.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:34.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:37.0000000Z;35.23;35.31;9700;3750
2026-06-08T08:03:38.0000000Z;35.23;35.31;9700;4237
2026-06-08T08:03:41.0000000Z;35.23;35.31;9700;4237
2026-06-08T08:03:49.0000000Z;35.23;35.31;9700;4480
2026-06-08T08:03:52.0000000Z;35.23;35.31;9700;3300
2026-06-08T08:03:53.0000000Z;35.23;35.31;9700;3300
