2026-06-08T08:00:00.0000000Z;7.456;7.46;336;7205
2026-06-08T08:00:01.0000000Z;7.456;7.46;336;38000
2026-06-08T08:00:02.0000000Z;7.456;7.46;336;335
2026-06-08T08:00:03.0000000Z;7.456;7.46;336;38000
2026-06-08T08:00:04.0000000Z;7.456;7.461;336;6870
2026-06-08T08:00:05.0000000Z;7.456;7.46;336;38000
2026-06-08T08:00:06.0000000Z;7.456;7.463;336;6870
2026-06-08T08:00:07.0000000Z;7.456;7.461;336;12870
2026-06-08T08:00:08.0000000Z;7.456;7.461;336;12870
2026-06-08T08:00:09.0000000Z;7.455;7.461;336;12870
2026-06-08T08:00:10.0000000Z;7.455;7.461;336;12870
2026-06-08T08:00:11.0000000Z;7.455;7.46;38336;12570
2026-06-08T08:00:12.0000000Z;7.452;7.46;336;5700
2026-06-08T08:00:13.0000000Z;7.451;7.46;336;5700
2026-06-08T08:00:14.0000000Z;7.451;7.46;336;38000
2026-06-08T08:00:15.0000000Z;7.455;7.46;336;5700
2026-06-08T08:00:16.0000000Z;7.448;7.46;336;5700
2026-06-08T08:00:17.0000000Z;7.449;7.459;57763;19763
2026-06-08T08:00:18.0000000Z;7.45;7.46;336;5700
2026-06-08T08:00:19.0000000Z;7.45;7.46;57763;5700
2026-06-08T08:00:20.0000000Z;7.449;7.46;336;5700
2026-06-08T08:00:21.0000000Z;7.452;7.46;19763;5700
2026-06-08T08:00:22.0000000Z;7.453;7.469;336;2993
2026-06-08T08:00:23.0000000Z;7.453;7.469;38000;2993
2026-06-08T08:00:24.0000000Z;7.453;7.469;336;2993
2026-06-08T08:00:25.0000000Z;7.453;7.466;336;334
2026-06-08T08:00:26.0000000Z;7.453;7.461;336;5700
2026-06-08T08:00:27.0000000Z;7.453;7.463;336;19763
2026-06-08T08:00:28.0000000Z;7.453;7.466;336;334
2026-06-08T08:00:29.0000000Z;7.449;7.464;336;38000
2026-06-08T08:00:30.0000000Z;7.453;7.466;38000;334
2026-06-08T08:00:31.0000000Z;7.453;7.462;336;269
2026-06-08T08:00:32.0000000Z;7.455;7.46;336;7205
2026-06-08T08:00:33.0000000Z;7.455;7.459;38000;19763
2026-06-08T08:00:34.0000000Z;7.455;7.46;336;18570
2026-06-08T08:00:35.0000000Z;7.455;7.46;336;18570
2026-06-08T08:00:36.0000000Z;7.455;7.46;6036;18905
2026-06-08T08:00:37.0000000Z;7.455;7.459;15090;335
2026-06-08T08:00:38.0000000Z;7.455;7.459;15090;335
2026-06-08T08:00:39.0000000Z;7.455;7.459;15090;335
2026-06-08T08:00:40.0000000Z;7.455;7.459;15090;335
2026-06-08T08:00:44.0000000Z;7.455;7.459;15090;335
2026-06-08T08:00:48.0000000Z;7.455;7.459;15090;335
2026-06-08T08:00:52.0000000Z;7.455;7.459;6036;335
2026-06-08T08:00:53.0000000Z;7.455;7.459;6036;335
2026-06-08T08:00:54.0000000Z;7.455;7.459;6036;335
2026-06-08T08:00:55.0000000Z;7.455;7.459;6036;7205
2026-06-08T08:00:56.0000000Z;7.455;7.459;6036;13205
2026-06-08T08:00:57.0000000Z;7.455;7.459;6036;13205
2026-06-08T08:00:58.0000000Z;7.455;7.459;6036;13205
2026-06-08T08:00:59.0000000Z;7.455;7.459;38000;57763
2026-06-08T08:01:00.0000000Z;7.455;7.459;6036;13205
2026-06-08T08:01:02.0000000Z;7.455;7.459;6036;13205
2026-06-08T08:01:03.0000000Z;7.455;7.459;14327;335
2026-06-08T08:01:04.0000000Z;7.455;7.459;15090;335
2026-06-08T08:01:05.0000000Z;7.455;7.459;15090;335
2026-06-08T08:01:06.0000000Z;7.455;7.459;15090;335
2026-06-08T08:01:07.0000000Z;7.455;7.459;15090;335
2026-06-08T08:01:08.0000000Z;7.455;7.459;6036;335
2026-06-08T08:01:09.0000000Z;7.455;7.459;6036;335
2026-06-08T08:01:10.0000000Z;7.455;7.459;6036;7205
2026-06-08T08:01:11.0000000Z;7.455;7.459;6036;7205
2026-06-08T08:01:12.0000000Z;7.455;7.459;10030;7205
2026-06-08T08:01:13.0000000Z;7.455;7.459;11108;7205
2026-06-08T08:01:14.0000000Z;7.455;7.459;11108;7205
2026-06-08T08:01:16.0000000Z;7.455;7.459;11108;7205
2026-06-08T08:01:18.0000000Z;7.455;7.459;11108;7205
2026-06-08T08:01:19.0000000Z;7.455;7.459;11108;335
2026-06-08T08:01:20.0000000Z;7.455;7.459;11108;335
2026-06-08T08:01:21.0000000Z;7.455;7.459;6036;335
2026-06-08T08:01:22.0000000Z;7.455;7.459;6036;335
2026-06-08T08:01:23.0000000Z;7.454;7.46;3354;3352
2026-06-08T08:01:24.0000000Z;7.455;7.459;6036;18905
2026-06-08T08:01:25.0000000Z;7.455;7.459;6036;13205
2026-06-08T08:01:28.0000000Z;7.455;7.459;6036;18905
2026-06-08T08:01:29.0000000Z;7.455;7.459;6036;18905
2026-06-08T08:01:30.0000000Z;7.454;7.457;6036;335
2026-06-08T08:01:31.0000000Z;7.454;7.457;6036;335
2026-06-08T08:01:34.0000000Z;7.454;7.457;6036;19763
2026-06-08T08:01:35.0000000Z;7.454;7.457;12036;335
2026-06-08T08:01:37.0000000Z;7.454;7.457;12036;335
2026-06-08T08:01:39.0000000Z;7.453;7.458;12036;335
2026-06-08T08:01:41.0000000Z;7.455;7.458;19791;335
2026-06-08T08:01:43.0000000Z;7.453;7.458;12036;335
2026-06-08T08:01:44.0000000Z;7.455;7.458;19791;335
2026-06-08T08:01:46.0000000Z;7.455;7.458;19791;335
