2026-06-08T08:00:01.0000000Z;13.346;13.36;40500;3525
2026-06-08T08:00:02.0000000Z;13.346;13.36;40500;3525
2026-06-08T08:00:03.0000000Z;13.346;13.358;40500;51543
2026-06-08T08:00:04.0000000Z;13.346;13.358;40500;51543
2026-06-08T08:00:05.0000000Z;13.346;13.36;40500;1925
2026-06-08T08:00:06.0000000Z;13.348;13.358;11043;1925
2026-06-08T08:00:07.0000000Z;13.348;13.358;11043;40500
2026-06-08T08:00:08.0000000Z;13.348;13.358;11043;40500
2026-06-08T08:00:09.0000000Z;13.348;13.358;11043;40500
2026-06-08T08:00:10.0000000Z;13.348;13.358;8047;40500
2026-06-08T08:00:11.0000000Z;13.348;13.358;51543;40500
2026-06-08T08:00:12.0000000Z;13.35;13.358;40500;40500
2026-06-08T08:00:13.0000000Z;13.35;13.364;40500;5470
2026-06-08T08:00:14.0000000Z;13.35;13.364;40500;5470
2026-06-08T08:00:15.0000000Z;13.35;13.36;40500;3743
2026-06-08T08:00:16.0000000Z;13.35;13.362;40500;11043
2026-06-08T08:00:17.0000000Z;13.35;13.364;1610;5470
2026-06-08T08:00:18.0000000Z;13.35;13.364;1610;5470
2026-06-08T08:00:19.0000000Z;13.35;13.364;1610;5470
2026-06-08T08:00:20.0000000Z;13.35;13.364;1610;5470
2026-06-08T08:00:21.0000000Z;13.35;13.364;1610;5470
2026-06-08T08:00:22.0000000Z;13.346;13.362;4870;51543
2026-06-08T08:00:23.0000000Z;13.346;13.362;5376;51543
2026-06-08T08:00:25.0000000Z;13.348;13.362;14789;51543
2026-06-08T08:00:26.0000000Z;13.348;13.364;44246;3525
2026-06-08T08:00:27.0000000Z;13.35;13.364;40500;3525
2026-06-08T08:00:28.0000000Z;13.35;13.364;40500;3525
2026-06-08T08:00:29.0000000Z;13.35;13.364;5374;3525
2026-06-08T08:00:30.0000000Z;13.348;13.364;5360;5470
2026-06-08T08:00:31.0000000Z;13.348;13.364;1947;3525
2026-06-08T08:00:32.0000000Z;13.35;13.364;40500;3525
2026-06-08T08:00:33.0000000Z;13.35;13.364;40500;3525
2026-06-08T08:00:34.0000000Z;13.35;13.364;40500;3525
2026-06-08T08:00:35.0000000Z;13.35;13.364;40500;3525
2026-06-08T08:00:36.0000000Z;13.352;13.364;40500;3525
2026-06-08T08:00:37.0000000Z;13.352;13.362;40500;11043
2026-06-08T08:00:38.0000000Z;13.352;13.362;40500;11043
2026-06-08T08:00:39.0000000Z;13.352;13.362;40500;11043
2026-06-08T08:00:40.0000000Z;13.352;13.362;40500;11043
2026-06-08T08:00:41.0000000Z;13.352;13.362;40500;11043
2026-06-08T08:00:42.0000000Z;13.352;13.362;40500;11043
2026-06-08T08:00:43.0000000Z;13.352;13.362;40500;11043
2026-06-08T08:00:45.0000000Z;13.352;13.362;40500;11043
2026-06-08T08:00:46.0000000Z;13.352;13.362;40500;11043
2026-06-08T08:00:47.0000000Z;13.352;13.362;40500;11043
2026-06-08T08:00:48.0000000Z;13.352;13.362;40500;51543
2026-06-08T08:00:49.0000000Z;13.352;13.362;40500;51543
2026-06-08T08:00:50.0000000Z;13.352;13.362;40500;51543
2026-06-08T08:00:51.0000000Z;13.352;13.362;40500;51543
2026-06-08T08:00:52.0000000Z;13.352;13.362;40500;51543
2026-06-08T08:00:53.0000000Z;13.35;13.362;8575;51543
2026-06-08T08:00:54.0000000Z;13.35;13.362;8586;51543
2026-06-08T08:00:55.0000000Z;13.35;13.362;40500;51543
2026-06-08T08:00:56.0000000Z;13.352;13.362;5358;51543
2026-06-08T08:00:57.0000000Z;13.352;13.362;1947;2025
2026-06-08T08:00:58.0000000Z;13.352;13.362;1947;2025
2026-06-08T08:00:59.0000000Z;13.352;13.362;1947;2025
2026-06-08T08:00:59.0000000Z;13.352;13.362;1947;3970
2026-06-08T08:01:00.0000000Z;13.352;13.364;1947;3525
2026-06-08T08:01:01.0000000Z;13.352;13.362;1947;2025
2026-06-08T08:01:02.0000000Z;13.352;13.362;1947;3970
2026-06-08T08:01:03.0000000Z;13.352;13.362;1947;2025
2026-06-08T08:01:04.0000000Z;13.352;13.364;5359;2025
2026-06-08T08:01:05.0000000Z;13.352;13.364;5359;2025
2026-06-08T08:01:06.0000000Z;13.352;13.362;1947;1945
2026-06-08T08:01:07.0000000Z;13.352;13.362;5375;51543
2026-06-08T08:01:08.0000000Z;13.352;13.362;5375;51543
2026-06-08T08:01:09.0000000Z;13.354;13.364;40500;3970
2026-06-08T08:01:10.0000000Z;13.354;13.364;40500;3970
2026-06-08T08:01:11.0000000Z;13.354;13.362;4486;51543
2026-06-08T08:01:12.0000000Z;13.354;13.362;4486;11043
