2026-06-08T08:06:28.0000000Z;5.1308;5.1382;14165;10000
2026-06-08T08:06:29.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:06:30.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:06:33.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:06:35.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:06:36.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:06:38.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:06:40.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:06:43.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:06:45.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:06:54.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:07:03.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:07:11.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:07:18.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:07:19.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:07:22.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:07:24.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:07:29.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:07:49.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:29.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:30.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:31.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:34.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:36.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:39.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:41.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:44.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:46.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:49.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:51.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:52.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:54.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:56.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:08:59.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:09:19.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:09:25.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:09:26.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:09:34.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:09:50.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:09:54.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:09:57.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:09:59.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:09:59.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:10:02.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:10:04.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:10:07.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:10:09.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:10:12.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:10:14.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:10:17.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:10:19.0000000Z;5.1308;5.138;14165;8438
2026-06-08T08:10:21.0000000Z;5.1308;5.138;4165;8438
2026-06-08T08:10:23.0000000Z;5.1308;5.138;4165;8438
2026-06-08T08:10:24.0000000Z;5.1308;5.138;4165;8438
2026-06-08T08:10:25.0000000Z;5.1308;5.138;4165;8438
2026-06-08T08:10:26.0000000Z;5.1308;5.138;98500;8438
2026-06-08T08:10:32.0000000Z;5.1308;5.138;98500;8438
2026-06-08T08:10:44.0000000Z;5.1308;5.138;98500;8438
2026-06-08T08:10:45.0000000Z;5.1308;5.138;98500;8438
2026-06-08T08:10:46.0000000Z;5.1308;5.138;98500;8438
2026-06-08T08:10:48.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:10:49.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:10:54.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:10:57.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:10:59.0000000Z;5.1308;5.138;98500;8438
2026-06-08T08:11:00.0000000Z;5.13;5.138;4165;8438
2026-06-08T08:11:01.0000000Z;5.1306;5.138;376;8438
2026-06-08T08:11:02.0000000Z;5.1308;5.138;106938;8438
2026-06-08T08:11:03.0000000Z;5.1308;5.138;8438;8438
2026-06-08T08:11:04.0000000Z;5.1308;5.138;8438;8438
2026-06-08T08:11:05.0000000Z;5.1308;5.138;8438;8438
2026-06-08T08:11:07.0000000Z;5.1308;5.138;8438;8438
2026-06-08T08:11:09.0000000Z;5.1308;5.138;8438;8438
2026-06-08T08:11:10.0000000Z;5.1308;5.138;8438;8438
2026-06-08T08:11:11.0000000Z;5.1304;5.138;4165;8438
2026-06-08T08:11:12.0000000Z;5.1306;5.138;106938;8438
2026-06-08T08:11:13.0000000Z;5.1306;5.138;8438;8438
2026-06-08T08:11:14.0000000Z;5.1306;5.138;8438;8438
2026-06-08T08:11:16.0000000Z;5.1306;5.138;8438;8438
2026-06-08T08:11:17.0000000Z;5.1306;5.138;8438;8438
2026-06-08T08:11:19.0000000Z;5.1306;5.138;8438;8438
2026-06-08T08:11:22.0000000Z;5.1306;5.138;8438;8438
2026-06-08T08:11:40.0000000Z;5.1306;5.138;8438;8438
2026-06-08T08:11:42.0000000Z;5.1306;5.138;8438;8438
2026-06-08T08:11:45.0000000Z;5.1308;5.138;4165;8438
2026-06-08T08:11:46.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:11:47.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:11:50.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:11:52.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:11:55.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:11:56.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:11:57.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:11:58.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:11:59.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:11:59.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:00.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:19.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:29.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:40.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:42.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:45.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:47.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:49.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:50.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:52.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:53.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:54.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:55.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:57.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:58.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:12:59.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:00.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:02.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:04.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:05.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:07.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:08.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:09.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:10.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:11.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:12.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:13.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:14.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:15.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:18.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:21.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:29.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:33.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:13:54.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:14:05.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:14:23.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:14:31.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:14:32.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:14:33.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:14:34.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:14:35.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:14:36.0000000Z;5.131;5.138;8438;8438
2026-06-08T08:15:17.0000000Z;5.1312;5.138;4165;8438
2026-06-08T08:15:18.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:15:25.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:15:26.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:15:33.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:15:34.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:16:55.0000000Z;5.1312;5.138;98500;8438
2026-06-08T08:16:56.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:17:06.0000000Z;5.1312;5.138;98500;8438
2026-06-08T08:17:16.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:17:18.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:17:19.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:17:20.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:17:21.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:17:22.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:17:27.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:17:29.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:18:12.0000000Z;5.1314;5.138;8438;8438
2026-06-08T08:18:22.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:23.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:24.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:25.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:27.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:29.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:32.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:34.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:37.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:39.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:42.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:44.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:46.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:47.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:18:49.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:19:14.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:19:18.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:19:28.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:19:37.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:19:39.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:19:42.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:19:44.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:19:47.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:20:27.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:20:29.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:20:32.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:20:34.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:21:16.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:21:18.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:21:19.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:21:22.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:21:24.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:21:27.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:21:29.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:21:48.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:21:58.0000000Z;5.1312;5.138;14165;8438
2026-06-08T08:22:12.0000000Z;5.1312;5.138;4165;8438
2026-06-08T08:22:17.0000000Z;5.1312;5.138;4165;8438
2026-06-08T08:22:28.0000000Z;5.1312;5.138;4165;8438
2026-06-08T08:22:54.0000000Z;5.1312;5.138;98500;8438
2026-06-08T08:22:56.0000000Z;5.1312;5.138;98500;8438
2026-06-08T08:22:57.0000000Z;5.1312;5.138;98500;8438
2026-06-08T08:23:02.0000000Z;5.1312;5.138;98500;8438
2026-06-08T08:23:03.0000000Z;5.1312;5.1378;98500;13374
2026-06-08T08:23:04.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:05.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:07.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:08.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:09.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:10.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:11.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:12.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:13.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:17.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:18.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:19.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:25.0000000Z;5.1312;5.1376;98500;8438
2026-06-08T08:23:28.0000000Z;5.1312;5.1378;3789;10000
2026-06-08T08:23:29.0000000Z;5.1312;5.1378;3789;10000
2026-06-08T08:23:30.0000000Z;5.1312;5.1378;3789;10000
2026-06-08T08:23:31.0000000Z;5.1312;5.1378;3789;10000
2026-06-08T08:23:32.0000000Z;5.1312;5.1378;3789;10000
2026-06-08T08:23:33.0000000Z;5.1312;5.1378;3789;10000
