2026-06-08T08:00:04.0000000Z;11.529;11.5475;6000;4866
2026-06-08T08:00:06.0000000Z;11.529;11.5475;6000;4866
2026-06-08T08:00:11.0000000Z;11.529;11.5475;6000;4866
2026-06-08T08:00:17.0000000Z;11.529;11.5475;6000;4866
2026-06-08T08:00:20.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:00:21.0000000Z;11.529;11.546;6000;3758
2026-06-08T08:00:23.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:00:26.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:00:32.0000000Z;11.529;11.546;6000;3758
2026-06-08T08:00:51.0000000Z;11.529;11.546;6000;3758
2026-06-08T08:01:25.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:01:26.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:01:29.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:01:31.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:01:34.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:01:36.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:01:39.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:01:41.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:01:44.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:01:46.0000000Z;11.529;11.5465;6000;4000
2026-06-08T08:01:50.0000000Z;11.529;11.5455;6000;4000
2026-06-08T08:01:51.0000000Z;11.529;11.545;6000;3758
2026-06-08T08:01:58.0000000Z;11.529;11.545;6000;3758
2026-06-08T08:02:09.0000000Z;11.5275;11.5455;6000;4000
2026-06-08T08:02:10.0000000Z;11.529;11.5455;22000;4000
2026-06-08T08:02:11.0000000Z;11.5275;11.5455;6000;4000
2026-06-08T08:02:15.0000000Z;11.5275;11.5455;7503;4000
2026-06-08T08:02:19.0000000Z;11.528;11.5455;3758;4000
2026-06-08T08:02:21.0000000Z;11.528;11.545;3758;3758
2026-06-08T08:02:24.0000000Z;11.5275;11.5455;6000;4000
2026-06-08T08:02:29.0000000Z;11.5275;11.5455;6000;4000
2026-06-08T08:02:30.0000000Z;11.5285;11.5455;2254;4000
2026-06-08T08:02:31.0000000Z;11.529;11.5455;3758;4000
2026-06-08T08:02:39.0000000Z;11.529;11.5455;3758;4000
2026-06-08T08:03:20.0000000Z;11.5275;11.5455;1503;4000
2026-06-08T08:03:21.0000000Z;11.528;11.5455;5927;4000
2026-06-08T08:03:22.0000000Z;11.528;11.5455;3757;4000
2026-06-08T08:03:25.0000000Z;11.528;11.5455;3757;4000
2026-06-08T08:03:29.0000000Z;11.528;11.5455;25758;4000
2026-06-08T08:03:40.0000000Z;11.528;11.5455;22000;4000
2026-06-08T08:03:41.0000000Z;11.528;11.5455;2254;4000
2026-06-08T08:03:42.0000000Z;11.5285;11.5455;3758;4000
2026-06-08T08:03:46.0000000Z;11.528;11.5455;2254;4000
2026-06-08T08:03:50.0000000Z;11.528;11.5445;2254;4000
2026-06-08T08:03:51.0000000Z;11.528;11.5445;2254;4000
2026-06-08T08:03:52.0000000Z;11.5285;11.5445;3758;4000
2026-06-08T08:03:55.0000000Z;11.528;11.5445;2254;4000
2026-06-08T08:04:00.0000000Z;11.528;11.544;2254;3758
2026-06-08T08:04:16.0000000Z;11.528;11.5445;2254;4000
2026-06-08T08:04:20.0000000Z;11.528;11.5445;2254;4000
2026-06-08T08:04:22.0000000Z;11.528;11.544;2254;3758
2026-06-08T08:04:26.0000000Z;11.528;11.5445;6000;4000
2026-06-08T08:04:27.0000000Z;11.5285;11.5445;3758;4000
2026-06-08T08:04:39.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:04:40.0000000Z;11.5295;11.5445;3758;4000
2026-06-08T08:04:50.0000000Z;11.5295;11.5445;3758;4000
2026-06-08T08:05:10.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:05:19.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:06:00.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:06:50.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:07:04.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:07:19.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:07:22.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:07:29.0000000Z;11.529;11.544;6000;3758
2026-06-08T08:07:32.0000000Z;11.53;11.5445;6000;4000
2026-06-08T08:07:33.0000000Z;11.5305;11.5445;3758;4000
2026-06-08T08:07:39.0000000Z;11.5305;11.5445;3758;4000
2026-06-08T08:07:49.0000000Z;11.53;11.5445;6000;4000
2026-06-08T08:07:51.0000000Z;11.53;11.5445;6000;4000
2026-06-08T08:07:55.0000000Z;11.5285;11.5445;6000;4000
2026-06-08T08:07:56.0000000Z;11.53;11.5445;22000;4000
2026-06-08T08:08:00.0000000Z;11.5285;11.5445;6000;4000
2026-06-08T08:08:02.0000000Z;11.5295;11.5445;2169;4000
2026-06-08T08:08:06.0000000Z;11.529;11.5445;3758;4000
2026-06-08T08:08:21.0000000Z;11.529;11.544;3758;3758
2026-06-08T08:08:29.0000000Z;11.5295;11.5445;22000;4000
2026-06-08T08:08:30.0000000Z;11.53;11.5445;3758;4000
2026-06-08T08:08:38.0000000Z;11.53;11.5445;3758;4000
2026-06-08T08:09:02.0000000Z;11.528;11.5445;6000;4000
2026-06-08T08:09:03.0000000Z;11.5295;11.5445;22000;4000
2026-06-08T08:09:06.0000000Z;11.529;11.5445;2169;4000
2026-06-08T08:09:09.0000000Z;11.528;11.5445;6000;4000
2026-06-08T08:09:14.0000000Z;11.5285;11.5445;3758;4000
2026-06-08T08:09:19.0000000Z;11.528;11.5445;6000;4000
2026-06-08T08:09:50.0000000Z;11.528;11.544;6000;3758
2026-06-08T08:09:52.0000000Z;11.528;11.5445;6000;4000
2026-06-08T08:09:53.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:09:54.0000000Z;11.5295;11.5445;3758;4000
2026-06-08T08:09:55.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:09:58.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:10:02.0000000Z;11.5295;11.5445;3758;4000
2026-06-08T08:10:15.0000000Z;11.529;11.5445;6000;4000
2026-06-08T08:10:21.0000000Z;11.527;11.5445;6000;4000
2026-06-08T08:10:22.0000000Z;11.529;11.5445;22000;4000
2026-06-08T08:10:23.0000000Z;11.5285;11.5445;2169;4000
2026-06-08T08:10:32.0000000Z;11.5275;11.5445;3758;4000
2026-06-08T08:10:37.0000000Z;11.527;11.5445;6000;4866
2026-06-08T08:10:49.0000000Z;11.527;11.5435;7503;4000
2026-06-08T08:10:50.0000000Z;11.527;11.543;7503;3758
2026-06-08T08:10:54.0000000Z;11.527;11.5435;7503;4000
2026-06-08T08:10:59.0000000Z;11.527;11.543;6000;3758
2026-06-08T08:11:09.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:11.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:14.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:16.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:19.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:20.0000000Z;11.527;11.543;6000;3758
2026-06-08T08:11:21.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:24.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:26.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:29.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:31.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:34.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:36.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:40.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:42.0000000Z;11.527;11.5435;6000;4000
2026-06-08T08:11:45.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:11:46.0000000Z;11.5285;11.5435;3758;4000
2026-06-08T08:11:47.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:11:50.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:11:52.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:11:55.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:11:57.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:12:00.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:12:02.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:12:05.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:12:07.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:12:10.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:12:19.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:12:24.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:12:29.0000000Z;11.528;11.543;6000;3758
2026-06-08T08:12:39.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:12:40.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:13:14.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:13:16.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:13:18.0000000Z;11.528;11.543;6000;3758
2026-06-08T08:13:19.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:13:21.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:13:24.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:13:40.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:13:50.0000000Z;11.528;11.543;6000;3758
2026-06-08T08:14:00.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:14:32.0000000Z;11.528;11.5435;6000;4000
2026-06-08T08:15:17.0000000Z;11.53;11.5445;6000;866
2026-06-08T08:15:18.0000000Z;11.5305;11.5435;3758;22000
2026-06-08T08:15:20.0000000Z;11.5305;11.544;3758;5924
2026-06-08T08:15:22.0000000Z;11.53;11.5445;6000;866
2026-06-08T08:15:23.0000000Z;11.53;11.5445;6000;866
2026-06-08T08:15:24.0000000Z;11.53;11.5445;6000;4866
2026-06-08T08:15:26.0000000Z;11.5305;11.544;3758;3758
2026-06-08T08:15:48.0000000Z;11.528;11.5445;6000;4866
2026-06-08T08:15:49.0000000Z;11.528;11.5445;6000;4866
2026-06-08T08:15:50.0000000Z;11.5295;11.5445;2169;4866
2026-06-08T08:15:53.0000000Z;11.529;11.5445;6000;4866
2026-06-08T08:15:54.0000000Z;11.5295;11.5445;5927;4866
2026-06-08T08:15:58.0000000Z;11.5295;11.5445;3758;4866
2026-06-08T08:16:13.0000000Z;11.529;11.5445;6000;4866
2026-06-08T08:16:43.0000000Z;11.529;11.5445;6000;4866
2026-06-08T08:16:44.0000000Z;11.5295;11.5445;3758;4866
2026-06-08T08:17:07.0000000Z;11.529;11.5445;6000;4866
2026-06-08T08:17:18.0000000Z;11.5285;11.544;6000;25758
2026-06-08T08:17:19.0000000Z;11.529;11.544;25758;25758
2026-06-08T08:17:21.0000000Z;11.529;11.544;3758;25758
2026-06-08T08:17:23.0000000Z;11.5285;11.544;6000;1683
2026-06-08T08:17:27.0000000Z;11.529;11.544;3758;25758
2026-06-08T08:17:29.0000000Z;11.529;11.544;3758;27441
2026-06-08T08:18:02.0000000Z;11.5295;11.544;6000;1683
2026-06-08T08:18:03.0000000Z;11.53;11.544;3758;1683
2026-06-08T08:18:13.0000000Z;11.53;11.544;3758;1683
2026-06-08T08:18:41.0000000Z;11.5295;11.544;6000;1683
2026-06-08T08:18:44.0000000Z;11.5295;11.544;6000;1683
