2026-06-08T08:00:01.0000000Z;39.516;39.562;151;161
2026-06-08T08:00:02.0000000Z;39.516;39.564;263;62
2026-06-08T08:00:03.0000000Z;39.512;39.564;3963;161
2026-06-08T08:00:04.0000000Z;39.516;39.558;47;28
2026-06-08T08:00:05.0000000Z;39.5;39.562;2663;28
2026-06-08T08:00:06.0000000Z;39.5;39.564;3963;28
2026-06-08T08:00:07.0000000Z;39.508;39.562;63;28
2026-06-08T08:00:08.0000000Z;39.512;39.56;1266;310
2026-06-08T08:00:09.0000000Z;39.514;39.558;65;28
2026-06-08T08:00:10.0000000Z;39.496;39.554;3963;28
2026-06-08T08:00:11.0000000Z;39.486;39.546;6266;63
2026-06-08T08:00:12.0000000Z;39.486;39.544;6266;181
2026-06-08T08:00:13.0000000Z;39.486;39.544;6266;2372
2026-06-08T08:00:14.0000000Z;39.486;39.544;6266;2372
2026-06-08T08:00:15.0000000Z;39.49;39.544;112;63
2026-06-08T08:00:17.0000000Z;39.49;39.544;112;63
2026-06-08T08:00:18.0000000Z;39.462;39.54;3963;28
2026-06-08T08:00:19.0000000Z;39.486;39.528;76;188
2026-06-08T08:00:20.0000000Z;39.466;39.522;2663;176
2026-06-08T08:00:21.0000000Z;39.466;39.52;3963;4953
2026-06-08T08:00:22.0000000Z;39.468;39.524;3963;1547
2026-06-08T08:00:23.0000000Z;39.486;39.52;55;5671
2026-06-08T08:00:25.0000000Z;39.486;39.52;55;171
2026-06-08T08:00:26.0000000Z;39.47;39.52;1453;171
2026-06-08T08:00:27.0000000Z;39.47;39.52;1453;1471
2026-06-08T08:00:31.0000000Z;39.47;39.52;73;28
2026-06-08T08:00:32.0000000Z;39.464;39.518;3963;28
2026-06-08T08:00:33.0000000Z;39.464;39.518;3963;5822
2026-06-08T08:00:34.0000000Z;39.478;39.598;1583;1516
2026-06-08T08:00:35.0000000Z;39.476;39.52;3963;63
2026-06-08T08:00:36.0000000Z;39.476;39.528;3963;28
2026-06-08T08:00:37.0000000Z;39.476;39.528;3963;3900
2026-06-08T08:00:39.0000000Z;39.476;39.528;3963;4762
2026-06-08T08:00:40.0000000Z;39.476;39.528;3963;4762
2026-06-08T08:00:41.0000000Z;39.476;39.524;3963;161
2026-06-08T08:00:42.0000000Z;39.476;39.526;3963;96
2026-06-08T08:00:43.0000000Z;39.476;39.532;3963;28
2026-06-08T08:00:44.0000000Z;39.48;39.534;3963;28
2026-06-08T08:00:45.0000000Z;39.48;39.534;3963;28
2026-06-08T08:00:46.0000000Z;39.48;39.534;3963;28
2026-06-08T08:00:47.0000000Z;39.48;39.534;3963;28
2026-06-08T08:00:48.0000000Z;39.48;39.534;3963;28
2026-06-08T08:00:49.0000000Z;39.482;39.53;60;28
2026-06-08T08:00:50.0000000Z;39.462;39.53;3963;28
2026-06-08T08:00:51.0000000Z;39.47;39.53;3963;28
2026-06-08T08:00:52.0000000Z;39.474;39.53;3963;28
2026-06-08T08:00:53.0000000Z;39.476;39.528;152;6514
2026-06-08T08:00:54.0000000Z;39.476;39.526;152;1300
2026-06-08T08:00:55.0000000Z;39.454;39.528;3963;6514
2026-06-08T08:00:56.0000000Z;39.462;39.528;3963;6514
2026-06-08T08:00:57.0000000Z;39.466;39.528;3963;6514
2026-06-08T08:00:58.0000000Z;39.466;39.528;3963;6514
2026-06-08T08:00:59.0000000Z;39.466;39.524;5500;87
2026-06-08T08:01:00.0000000Z;39.466;39.528;159;6714
2026-06-08T08:01:01.0000000Z;39.462;39.528;2663;6514
2026-06-08T08:01:02.0000000Z;39.462;39.528;2663;6514
2026-06-08T08:01:03.0000000Z;39.466;39.586;63;57
2026-06-08T08:01:04.0000000Z;39.466;39.526;169;119
2026-06-08T08:01:05.0000000Z;39.462;39.546;2663;4118
2026-06-08T08:01:06.0000000Z;39.462;39.522;3963;185
2026-06-08T08:01:07.0000000Z;39.462;39.51;3900;63
2026-06-08T08:01:08.0000000Z;39.466;39.51;123;2442
2026-06-08T08:01:09.0000000Z;39.42;39.51;1363;5042
2026-06-08T08:01:10.0000000Z;39.42;39.508;3963;2600
2026-06-08T08:01:11.0000000Z;39.428;39.508;3963;2600
2026-06-08T08:01:12.0000000Z;39.462;39.508;48;2600
2026-06-08T08:01:13.0000000Z;39.44;39.508;3963;2600
2026-06-08T08:01:14.0000000Z;39.444;39.508;3963;2600
2026-06-08T08:01:15.0000000Z;39.444;39.508;3963;2600
2026-06-08T08:01:16.0000000Z;39.45;39.508;3963;120
2026-06-08T08:01:17.0000000Z;39.452;39.516;880;6696
2026-06-08T08:01:18.0000000Z;39.454;39.514;63;3866
2026-06-08T08:01:19.0000000Z;39.4;39.502;1;279
2026-06-08T08:01:20.0000000Z;39.442;39.502;63;28
2026-06-08T08:01:21.0000000Z;39.446;39.494;3928;163
2026-06-08T08:01:22.0000000Z;39.44;39.492;2628;1034
2026-06-08T08:01:23.0000000Z;39.452;39.49;145;63
2026-06-08T08:01:24.0000000Z;39.44;39.49;3900;1520
2026-06-08T08:01:25.0000000Z;39.44;39.49;3900;1520
2026-06-08T08:01:26.0000000Z;39.414;39.486;5390;28
2026-06-08T08:01:27.0000000Z;39.426;39.486;3963;28
2026-06-08T08:01:28.0000000Z;39.442;39.486;168;97
2026-06-08T08:01:29.0000000Z;39.43;39.51;3638;3128
2026-06-08T08:01:30.0000000Z;39.432;39.484;63;159
2026-06-08T08:01:31.0000000Z;39.432;39.486;63;3753
2026-06-08T08:01:32.0000000Z;39.402;39.468;1363;28
2026-06-08T08:01:33.0000000Z;39.422;39.468;1300;961
2026-06-08T08:01:34.0000000Z;39.428;39.466;110;1521
2026-06-08T08:01:35.0000000Z;39.426;39.468;110;1521
2026-06-08T08:01:36.0000000Z;39.424;39.466;130;148
2026-06-08T08:01:37.0000000Z;39.408;39.466;3963;28
