2026-06-08T08:00:03.0000000Z;5.979;6.007;138;129
2026-06-08T08:00:04.0000000Z;5.978;6.013;273;2155
2026-06-08T08:00:05.0000000Z;5.978;6.011;273;2034
2026-06-08T08:00:06.0000000Z;5.978;6.016;273;2501
2026-06-08T08:00:09.0000000Z;5.978;6.016;273;2501
2026-06-08T08:00:10.0000000Z;5.978;6.016;273;2501
2026-06-08T08:00:11.0000000Z;5.978;6.01;273;1974
2026-06-08T08:00:12.0000000Z;5.978;6.01;273;2139
2026-06-08T08:00:15.0000000Z;5.978;6.003;273;128
2026-06-08T08:00:16.0000000Z;5.978;6.004;273;3237
2026-06-08T08:00:18.0000000Z;5.978;6.004;273;3237
2026-06-08T08:00:19.0000000Z;5.978;6.004;273;3237
2026-06-08T08:00:20.0000000Z;5.978;6.005;273;4460
2026-06-08T08:00:23.0000000Z;5.978;6.004;273;131
2026-06-08T08:00:25.0000000Z;5.978;6.004;273;24757
2026-06-08T08:00:26.0000000Z;5.978;6.004;273;24757
2026-06-08T08:00:27.0000000Z;5.978;6.004;273;24757
2026-06-08T08:00:29.0000000Z;5.978;6.004;273;24757
2026-06-08T08:00:33.0000000Z;5.978;6.004;273;24757
2026-06-08T08:00:34.0000000Z;5.978;6.004;273;24757
2026-06-08T08:00:40.0000000Z;5.978;6.004;273;24757
2026-06-08T08:00:42.0000000Z;5.978;6.004;273;24757
2026-06-08T08:00:45.0000000Z;5.978;6.004;273;24757
2026-06-08T08:00:58.0000000Z;5.978;6.004;273;24757
2026-06-08T08:01:08.0000000Z;5.978;6.003;273;1259
2026-06-08T08:01:09.0000000Z;5.978;6.002;273;1258
2026-06-08T08:01:14.0000000Z;5.978;6.001;273;928
2026-06-08T08:01:15.0000000Z;5.978;6;273;165
2026-06-08T08:01:16.0000000Z;5.978;6;273;795
2026-06-08T08:01:17.0000000Z;5.978;6;273;110117
2026-06-08T08:01:18.0000000Z;5.978;6.002;273;1258
2026-06-08T08:01:19.0000000Z;5.978;6.001;273;121
2026-06-08T08:01:21.0000000Z;5.978;6.001;273;121
2026-06-08T08:01:25.0000000Z;5.978;6.004;273;1589
2026-06-08T08:01:26.0000000Z;5.978;6.002;273;123
2026-06-08T08:01:35.0000000Z;5.979;6.003;24781;129
2026-06-08T08:01:37.0000000Z;5.979;6.003;24781;129
2026-06-08T08:01:40.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:01:42.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:01:56.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:01:58.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:00.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:01.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:02.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:03.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:07.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:09.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:12.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:14.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:16.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:17.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:21.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:24.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:29.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:37.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:39.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:50.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:02:58.0000000Z;5.979;6.003;24781;24772
2026-06-08T08:03:00.0000000Z;5.979;6;24781;165
2026-06-08T08:03:01.0000000Z;5.979;6;24781;165
2026-06-08T08:03:04.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:03:05.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:06.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:07.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:09.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:10.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:11.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:14.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:30.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:36.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:43.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:49.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:50.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:59.0000000Z;5.979;5.999;138;24760
2026-06-08T08:03:59.0000000Z;5.979;5.999;138;24760
2026-06-08T08:04:00.0000000Z;5.979;5.999;138;24760
2026-06-08T08:04:02.0000000Z;5.979;5.999;138;24760
2026-06-08T08:04:04.0000000Z;5.979;5.999;138;24760
2026-06-08T08:04:05.0000000Z;5.979;5.999;138;24760
2026-06-08T08:04:07.0000000Z;5.979;5.999;138;24760
2026-06-08T08:04:12.0000000Z;5.979;5.999;138;24760
2026-06-08T08:04:14.0000000Z;5.979;5.999;138;24760
2026-06-08T08:04:24.0000000Z;5.979;5.999;138;24760
2026-06-08T08:04:27.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:04:30.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:04:31.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:04:32.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:04:36.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:04:43.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:04:44.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:04:50.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:04:56.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:05:00.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:05:06.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:05:10.0000000Z;5.979;5.999;24781;24760
2026-06-08T08:05:12.0000000Z;5.979;5.999;24781;117
2026-06-08T08:05:13.0000000Z;5.979;6.003;138;165
2026-06-08T08:05:14.0000000Z;5.979;6.003;138;165
2026-06-08T08:05:15.0000000Z;5.979;6.006;138;165
2026-06-08T08:05:16.0000000Z;5.979;6.006;138;165
2026-06-08T08:05:17.0000000Z;5.979;6.006;24796;165
2026-06-08T08:05:19.0000000Z;5.979;6.006;24796;165
2026-06-08T08:05:20.0000000Z;5.979;6;24796;120
2026-06-08T08:05:22.0000000Z;5.979;6;24796;120
2026-06-08T08:05:23.0000000Z;5.979;6.004;24796;130
2026-06-08T08:05:26.0000000Z;5.979;6.004;24796;130
2026-06-08T08:05:34.0000000Z;5.979;6.004;24796;130
2026-06-08T08:05:35.0000000Z;5.979;6.001;24796;165
2026-06-08T08:05:36.0000000Z;5.979;6;24796;117
2026-06-08T08:05:37.0000000Z;5.979;6.006;24796;165
2026-06-08T08:05:38.0000000Z;5.979;6.006;24796;165
2026-06-08T08:05:40.0000000Z;5.979;6.005;24796;24790
2026-06-08T08:05:41.0000000Z;5.979;6.005;24796;24790
2026-06-08T08:05:42.0000000Z;5.979;6.005;24796;24790
2026-06-08T08:05:43.0000000Z;5.979;6.005;24796;24790
2026-06-08T08:05:45.0000000Z;5.979;6.006;24796;165
2026-06-08T08:05:46.0000000Z;5.979;6.006;24796;165
2026-06-08T08:05:47.0000000Z;5.979;6.006;24796;165
2026-06-08T08:05:50.0000000Z;5.979;6.005;24796;24790
2026-06-08T08:05:52.0000000Z;5.979;6.005;24796;24790
2026-06-08T08:05:53.0000000Z;5.979;6.005;24796;247
2026-06-08T08:05:54.0000000Z;5.979;6.006;24796;412
2026-06-08T08:05:55.0000000Z;5.979;6.005;24796;132
2026-06-08T08:05:58.0000000Z;5.979;6.005;24796;24790
2026-06-08T08:06:03.0000000Z;5.979;6.005;24796;24790
2026-06-08T08:06:05.0000000Z;5.979;6.006;24796;165
2026-06-08T08:06:07.0000000Z;5.979;6.006;24796;412
2026-06-08T08:06:17.0000000Z;5.979;6.003;24796;165
2026-06-08T08:06:19.0000000Z;5.979;6.003;24796;165
2026-06-08T08:06:20.0000000Z;5.979;6.002;24796;124
2026-06-08T08:06:21.0000000Z;5.979;6.003;24796;1225
2026-06-08T08:06:22.0000000Z;5.979;6.002;24796;165
2026-06-08T08:06:23.0000000Z;5.979;6.003;24796;1225
2026-06-08T08:06:24.0000000Z;5.979;6.004;24796;165
2026-06-08T08:06:25.0000000Z;5.979;6.004;24796;165
2026-06-08T08:06:26.0000000Z;5.979;6.004;24796;111225
2026-06-08T08:06:27.0000000Z;5.979;6.003;24796;24658
2026-06-08T08:06:28.0000000Z;5.979;6.005;24796;412
2026-06-08T08:06:30.0000000Z;5.979;6.004;24796;1225
2026-06-08T08:06:32.0000000Z;5.979;6.005;24796;110000
2026-06-08T08:06:33.0000000Z;5.979;6.004;24796;24658
2026-06-08T08:06:34.0000000Z;5.979;6.005;24796;110000
2026-06-08T08:06:37.0000000Z;5.979;6.005;24796;110000
2026-06-08T08:06:43.0000000Z;5.979;6.005;24796;165
2026-06-08T08:06:44.0000000Z;5.979;6.005;24796;412
2026-06-08T08:06:45.0000000Z;5.979;6.005;24796;412
2026-06-08T08:06:51.0000000Z;5.979;6.005;24796;412
2026-06-08T08:07:06.0000000Z;5.979;6.005;24796;412
2026-06-08T08:07:13.0000000Z;5.979;6.005;24796;412
2026-06-08T08:07:20.0000000Z;5.979;6.005;24796;412
2026-06-08T08:07:42.0000000Z;5.979;6.005;24796;412
2026-06-08T08:07:46.0000000Z;5.979;5.999;24796;165
2026-06-08T08:07:47.0000000Z;5.979;6;24796;764
2026-06-08T08:07:48.0000000Z;5.979;6;24796;764
2026-06-08T08:07:49.0000000Z;5.979;5.998;24796;380
2026-06-08T08:07:50.0000000Z;5.979;5.998;24796;110000
2026-06-08T08:07:51.0000000Z;5.979;5.997;24796;24658
2026-06-08T08:07:54.0000000Z;5.979;5.999;24796;165
2026-06-08T08:07:55.0000000Z;5.979;5.999;138;165
2026-06-08T08:07:56.0000000Z;5.979;5.999;138;110000
