2026-06-08T08:00:00.0000000Z;147.505;147.57;100;100
2026-06-08T08:00:01.0000000Z;147.52;147.565;2999;2000
2026-06-08T08:00:02.0000000Z;147.515;147.585;100;100
2026-06-08T08:00:03.0000000Z;147.515;147.585;100;100
2026-06-08T08:00:04.0000000Z;147.515;147.585;100;100
2026-06-08T08:00:05.0000000Z;147.515;147.585;100;100
2026-06-08T08:00:06.0000000Z;147.515;147.585;100;100
2026-06-08T08:00:07.0000000Z;147.515;147.585;100;100
2026-06-08T08:00:11.0000000Z;147.425;147.585;100;100
2026-06-08T08:00:12.0000000Z;147.465;147.555;714;714
2026-06-08T08:00:13.0000000Z;147.465;147.555;714;714
2026-06-08T08:00:14.0000000Z;147.475;147.555;714;714
2026-06-08T08:00:15.0000000Z;147.485;147.555;714;714
2026-06-08T08:00:16.0000000Z;147.51;147.555;170;714
2026-06-08T08:00:17.0000000Z;147.495;147.555;714;714
2026-06-08T08:00:18.0000000Z;147.495;147.555;714;714
2026-06-08T08:00:20.0000000Z;147.495;147.555;714;714
2026-06-08T08:00:21.0000000Z;147.495;147.555;714;814
2026-06-08T08:00:22.0000000Z;147.495;147.55;2999;999
2026-06-08T08:00:25.0000000Z;147.495;147.55;999;999
2026-06-08T08:00:26.0000000Z;147.49;147.555;814;814
2026-06-08T08:00:31.0000000Z;147.495;147.555;714;814
2026-06-08T08:00:32.0000000Z;147.505;147.555;999;814
2026-06-08T08:00:33.0000000Z;147.5;147.555;964;814
2026-06-08T08:00:34.0000000Z;147.505;147.555;999;2000
2026-06-08T08:00:35.0000000Z;147.505;147.565;714;714
2026-06-08T08:00:36.0000000Z;147.505;147.565;714;714
2026-06-08T08:00:37.0000000Z;147.505;147.56;964;1169
2026-06-08T08:00:38.0000000Z;147.505;147.565;964;714
2026-06-08T08:00:39.0000000Z;147.505;147.57;714;100
2026-06-08T08:00:40.0000000Z;147.505;147.565;964;714
2026-06-08T08:00:41.0000000Z;147.505;147.565;964;714
2026-06-08T08:00:42.0000000Z;147.505;147.565;964;714
2026-06-08T08:00:43.0000000Z;147.505;147.565;714;964
2026-06-08T08:00:44.0000000Z;147.505;147.565;964;714
2026-06-08T08:00:45.0000000Z;147.505;147.565;100;714
2026-06-08T08:00:46.0000000Z;147.51;147.565;714;714
2026-06-08T08:00:47.0000000Z;147.51;147.565;964;714
2026-06-08T08:00:48.0000000Z;147.51;147.565;714;964
2026-06-08T08:00:49.0000000Z;147.51;147.57;714;100
2026-06-08T08:00:50.0000000Z;147.51;147.565;714;714
2026-06-08T08:00:51.0000000Z;147.51;147.565;714;714
2026-06-08T08:00:52.0000000Z;147.51;147.555;714;999
2026-06-08T08:00:53.0000000Z;147.505;147.555;100;2999
2026-06-08T08:00:54.0000000Z;147.505;147.555;100;23
2026-06-08T08:00:55.0000000Z;147.5;147.56;714;964
2026-06-08T08:00:56.0000000Z;147.5;147.555;714;735
2026-06-08T08:00:57.0000000Z;147.5;147.555;714;1064
2026-06-08T08:00:58.0000000Z;147.5;147.555;714;1064
2026-06-08T08:00:59.0000000Z;147.5;147.555;714;1064
2026-06-08T08:01:00.0000000Z;147.49;147.55;1064;714
2026-06-08T08:01:01.0000000Z;147.5;147.545;2000;999
2026-06-08T08:01:02.0000000Z;147.495;147.55;964;714
2026-06-08T08:01:03.0000000Z;147.515;147.55;999;2000
2026-06-08T08:01:04.0000000Z;147.51;147.565;714;964
2026-06-08T08:01:05.0000000Z;147.51;147.565;714;714
2026-06-08T08:01:06.0000000Z;147.51;147.565;714;714
2026-06-08T08:01:07.0000000Z;147.51;147.565;714;714
2026-06-08T08:01:08.0000000Z;147.5;147.56;964;985
2026-06-08T08:01:09.0000000Z;147.5;147.56;714;985
2026-06-08T08:01:10.0000000Z;147.5;147.555;714;714
2026-06-08T08:01:11.0000000Z;147.5;147.555;714;714
2026-06-08T08:01:12.0000000Z;147.5;147.555;714;714
2026-06-08T08:01:13.0000000Z;147.5;147.555;714;714
2026-06-08T08:01:14.0000000Z;147.5;147.555;964;714
2026-06-08T08:01:15.0000000Z;147.5;147.555;964;714
2026-06-08T08:01:16.0000000Z;147.5;147.555;964;714
2026-06-08T08:01:17.0000000Z;147.5;147.555;964;2000
2026-06-08T08:01:18.0000000Z;147.505;147.56;714;21
2026-06-08T08:01:19.0000000Z;147.51;147.565;714;714
2026-06-08T08:01:20.0000000Z;147.51;147.565;714;964
2026-06-08T08:01:21.0000000Z;147.51;147.55;2000;999
2026-06-08T08:01:22.0000000Z;147.495;147.55;714;2999
2026-06-08T08:01:23.0000000Z;147.495;147.55;714;964
2026-06-08T08:01:24.0000000Z;147.495;147.55;3169;964
2026-06-08T08:01:25.0000000Z;147.49;147.54;814;999
2026-06-08T08:01:26.0000000Z;147.49;147.545;1064;714
2026-06-08T08:01:27.0000000Z;147.49;147.545;1064;714
