2026-06-08T08:00:00.0000000Z;11.854;11.908;890;890
2026-06-08T08:00:01.0000000Z;11.86;11.908;24000;890
2026-06-08T08:00:03.0000000Z;11.858;11.908;2109;890
2026-06-08T08:00:11.0000000Z;11.856;11.908;12423;890
2026-06-08T08:00:23.0000000Z;11.854;11.908;24000;890
2026-06-08T08:01:55.0000000Z;11.854;11.908;24000;24000
2026-06-08T08:02:03.0000000Z;11.854;11.908;890;890
2026-06-08T08:02:05.0000000Z;11.856;11.906;12431;12431
2026-06-08T08:02:31.0000000Z;11.854;11.906;24000;12431
2026-06-08T08:02:49.0000000Z;11.848;11.908;890;890
2026-06-08T08:02:51.0000000Z;11.852;11.908;2110;890
2026-06-08T08:02:58.0000000Z;11.85;11.908;12431;890
2026-06-08T08:03:05.0000000Z;11.848;11.908;890;890
2026-06-08T08:03:25.0000000Z;11.848;11.908;24000;890
2026-06-08T08:03:30.0000000Z;11.848;11.902;890;24000
2026-06-08T08:03:31.0000000Z;11.848;11.902;890;890
2026-06-08T08:03:37.0000000Z;11.842;11.902;890;890
2026-06-08T08:03:39.0000000Z;11.848;11.902;24000;24000
2026-06-08T08:03:40.0000000Z;11.844;11.9;12431;12431
2026-06-08T08:03:50.0000000Z;11.842;11.902;890;890
2026-06-08T08:04:50.0000000Z;11.85;11.908;890;890
2026-06-08T08:04:53.0000000Z;11.85;11.904;890;2101
2026-06-08T08:05:00.0000000Z;11.852;11.904;12431;2101
2026-06-08T08:05:01.0000000Z;11.852;11.906;12431;12431
2026-06-08T08:05:30.0000000Z;11.85;11.908;24000;24000
2026-06-08T08:05:40.0000000Z;11.852;11.906;12439;12439
2026-06-08T08:06:44.0000000Z;11.85;11.908;890;890
2026-06-08T08:06:54.0000000Z;11.85;11.908;890;890
2026-06-08T08:06:59.0000000Z;11.85;11.908;890;890
2026-06-08T08:06:59.0000000Z;11.85;11.908;890;890
2026-06-08T08:08:53.0000000Z;11.85;11.908;24000;890
2026-06-08T08:08:55.0000000Z;11.848;11.908;2111;890
2026-06-08T08:09:03.0000000Z;11.848;11.908;2111;890
2026-06-08T08:09:04.0000000Z;11.844;11.908;12439;890
2026-06-08T08:09:58.0000000Z;11.842;11.908;890;890
2026-06-08T08:10:40.0000000Z;11.842;11.908;24000;24000
2026-06-08T08:10:49.0000000Z;11.844;11.906;12437;12437
2026-06-08T08:13:00.0000000Z;11.842;11.908;24000;24000
2026-06-08T08:13:09.0000000Z;11.844;11.906;12439;12439
2026-06-08T08:19:29.0000000Z;11.85;11.908;24000;890
2026-06-08T08:19:36.0000000Z;11.85;11.908;24000;890
2026-06-08T08:19:38.0000000Z;11.852;11.908;12439;890
2026-06-08T08:20:53.0000000Z;11.85;11.908;24000;890
2026-06-08T08:21:03.0000000Z;11.85;11.908;24000;890
2026-06-08T08:21:05.0000000Z;11.848;11.908;2111;890
2026-06-08T08:21:08.0000000Z;11.844;11.908;12439;890
2026-06-08T08:21:17.0000000Z;11.844;11.906;12439;12439
2026-06-08T08:23:04.0000000Z;11.842;11.906;24000;12439
2026-06-08T08:23:14.0000000Z;11.842;11.908;890;24000
2026-06-08T08:23:15.0000000Z;11.842;11.9;890;24000
2026-06-08T08:23:24.0000000Z;11.842;11.898;890;12439
2026-06-08T08:23:26.0000000Z;11.842;11.898;890;12439
2026-06-08T08:23:28.0000000Z;11.844;11.898;12439;12439
2026-06-08T08:24:12.0000000Z;11.818;11.932;1449;395
2026-06-08T08:24:13.0000000Z;11.842;11.9;890;890
2026-06-08T08:24:15.0000000Z;11.842;11.9;890;890
2026-06-08T08:24:22.0000000Z;11.844;11.898;12439;12439
2026-06-08T08:26:03.0000000Z;11.844;11.898;12439;12439
2026-06-08T08:27:58.0000000Z;11.84;11.898;2112;12439
2026-06-08T08:28:22.0000000Z;11.818;11.93;1449;1449
2026-06-08T08:28:25.0000000Z;11.842;11.9;890;890
2026-06-08T08:28:32.0000000Z;11.842;11.898;890;12439
2026-06-08T08:29:28.0000000Z;11.834;11.9;890;890
2026-06-08T08:29:35.0000000Z;11.836;11.9;12439;890
2026-06-08T08:29:39.0000000Z;11.834;11.9;890;890
2026-06-08T08:29:58.0000000Z;11.834;11.902;890;2101
2026-06-08T08:29:59.0000000Z;11.832;11.894;2113;890
2026-06-08T08:30:06.0000000Z;11.838;11.896;2112;2102
2026-06-08T08:30:08.0000000Z;11.838;11.892;2112;12439
2026-06-08T08:30:35.0000000Z;11.842;11.892;12439;12439
2026-06-08T08:30:58.0000000Z;11.84;11.894;890;890
