2026-06-08T08:00:20.0000000Z;82.55;82.56;1;500
2026-06-08T08:00:21.0000000Z;82.55;82.59;1;86
2026-06-08T08:00:22.0000000Z;82.55;82.59;1;86
2026-06-08T08:00:23.0000000Z;82.55;82.56;1;7455
2026-06-08T08:00:24.0000000Z;82.55;82.56;1;500
2026-06-08T08:00:25.0000000Z;82.55;82.59;1;86
2026-06-08T08:00:26.0000000Z;82.55;82.56;1;500
2026-06-08T08:00:28.0000000Z;82.55;82.56;1;7319
2026-06-08T08:00:29.0000000Z;82.55;82.59;1;86
2026-06-08T08:00:30.0000000Z;82.55;82.59;1;86
2026-06-08T08:00:31.0000000Z;82.55;82.56;1;7440
2026-06-08T08:00:39.0000000Z;82.55;82.59;1;294
2026-06-08T08:00:40.0000000Z;82.55;82.58;1;86
2026-06-08T08:00:41.0000000Z;82.55;82.56;1;587
2026-06-08T08:00:49.0000000Z;82.55;82.58;1;86
2026-06-08T08:00:50.0000000Z;82.55;82.56;1;587
2026-06-08T08:00:55.0000000Z;82.55;82.58;1;86
2026-06-08T08:00:56.0000000Z;82.55;82.56;1;587
2026-06-08T08:00:57.0000000Z;82.46;82.55;1647;475
2026-06-08T08:00:58.0000000Z;82.47;82.54;1788;425
2026-06-08T08:01:05.0000000Z;82.47;82.54;1788;425
2026-06-08T08:01:07.0000000Z;82.5;82.55;426;7000
2026-06-08T08:01:08.0000000Z;82.5;82.56;7166;860
2026-06-08T08:01:14.0000000Z;82.49;82.55;7000;500
2026-06-08T08:01:16.0000000Z;82.48;82.55;7000;500
2026-06-08T08:01:17.0000000Z;82.48;82.55;7000;500
2026-06-08T08:01:24.0000000Z;82.48;82.56;1439;500
2026-06-08T08:01:26.0000000Z;82.48;82.55;1439;420
2026-06-08T08:01:29.0000000Z;82.48;82.55;1439;2221
2026-06-08T08:01:31.0000000Z;82.48;82.55;1439;2221
2026-06-08T08:01:32.0000000Z;82.47;82.54;1439;500
2026-06-08T08:01:33.0000000Z;82.47;82.54;1439;500
2026-06-08T08:01:34.0000000Z;82.47;82.54;7000;500
2026-06-08T08:01:42.0000000Z;82.46;82.54;1439;500
2026-06-08T08:01:44.0000000Z;82.47;82.54;1788;500
2026-06-08T08:01:45.0000000Z;82.46;82.54;7607;1050
2026-06-08T08:01:51.0000000Z;82.46;82.54;7000;1050
2026-06-08T08:01:53.0000000Z;82.46;82.54;7000;1258
2026-06-08T08:02:01.0000000Z;82.46;82.54;7000;1050
2026-06-08T08:02:31.0000000Z;82.43;82.54;426;1050
2026-06-08T08:02:32.0000000Z;82.43;82.54;426;1050
2026-06-08T08:02:33.0000000Z;82.42;82.51;1439;500
2026-06-08T08:02:34.0000000Z;82.45;82.51;607;500
2026-06-08T08:02:38.0000000Z;82.45;82.51;607;500
2026-06-08T08:02:39.0000000Z;82.45;82.51;607;500
2026-06-08T08:02:42.0000000Z;82.43;82.51;1790;500
2026-06-08T08:02:48.0000000Z;82.43;82.51;109;500
2026-06-08T08:02:51.0000000Z;82.43;82.51;1899;500
2026-06-08T08:02:58.0000000Z;82.42;82.5;7000;1050
2026-06-08T08:02:59.0000000Z;82.42;82.5;7000;8790
2026-06-08T08:03:02.0000000Z;82.42;82.48;7000;2207
2026-06-08T08:03:03.0000000Z;82.42;82.48;7000;2207
2026-06-08T08:03:06.0000000Z;82.42;82.48;7000;2207
2026-06-08T08:03:08.0000000Z;82.42;82.48;7000;2207
2026-06-08T08:03:13.0000000Z;82.42;82.5;7000;1050
2026-06-08T08:03:15.0000000Z;82.42;82.49;7000;2056
2026-06-08T08:03:22.0000000Z;82.42;82.49;7000;2056
2026-06-08T08:03:25.0000000Z;82.4;82.49;2073;500
2026-06-08T08:03:26.0000000Z;82.4;82.49;2073;500
2026-06-08T08:03:27.0000000Z;82.41;82.49;607;500
2026-06-08T08:03:34.0000000Z;82.4;82.48;1647;550
2026-06-08T08:03:35.0000000Z;82.4;82.48;7208;550
2026-06-08T08:03:37.0000000Z;82.4;82.48;7000;550
2026-06-08T08:03:38.0000000Z;82.4;82.48;7000;550
2026-06-08T08:03:39.0000000Z;82.39;82.48;1439;550
2026-06-08T08:03:41.0000000Z;82.4;82.48;108;550
2026-06-08T08:03:47.0000000Z;82.4;82.48;1898;550
2026-06-08T08:03:48.0000000Z;82.4;82.48;1898;550
2026-06-08T08:03:49.0000000Z;82.4;82.48;1898;550
2026-06-08T08:03:50.0000000Z;82.4;82.48;1898;550
2026-06-08T08:04:04.0000000Z;82.39;82.48;1647;550
2026-06-08T08:04:05.0000000Z;82.39;82.48;1647;550
2026-06-08T08:04:10.0000000Z;82.39;82.48;1647;550
2026-06-08T08:04:16.0000000Z;82.39;82.48;1647;550
2026-06-08T08:04:22.0000000Z;82.42;82.52;1439;550
2026-06-08T08:04:23.0000000Z;82.43;82.49;7139;607
2026-06-08T08:04:24.0000000Z;82.43;82.49;8929;607
2026-06-08T08:04:25.0000000Z;82.43;82.49;1929;607
2026-06-08T08:04:34.0000000Z;82.43;82.51;1929;2104
2026-06-08T08:04:45.0000000Z;82.43;82.5;1929;259
2026-06-08T08:04:47.0000000Z;82.43;82.5;1929;460
2026-06-08T08:04:59.0000000Z;82.44;82.5;1439;460
2026-06-08T08:05:08.0000000Z;82.44;82.5;1439;460
2026-06-08T08:05:12.0000000Z;82.44;82.54;1439;795
2026-06-08T08:05:13.0000000Z;82.44;82.52;1439;460
2026-06-08T08:05:14.0000000Z;82.44;82.52;1439;460
2026-06-08T08:05:16.0000000Z;82.4;82.5;426;25
2026-06-08T08:05:17.0000000Z;82.4;82.49;426;384
2026-06-08T08:05:18.0000000Z;82.45;82.5;1790;7000
2026-06-08T08:05:19.0000000Z;82.44;82.49;8790;149
2026-06-08T08:05:20.0000000Z;82.44;82.5;426;7000
2026-06-08T08:05:21.0000000Z;82.45;82.5;7115;7000
2026-06-08T08:05:22.0000000Z;82.44;82.5;7000;7000
2026-06-08T08:05:23.0000000Z;82.4;82.5;426;7000
2026-06-08T08:05:24.0000000Z;82.4;82.5;426;7000
2026-06-08T08:05:25.0000000Z;82.44;82.51;192;7025
2026-06-08T08:05:26.0000000Z;82.4;82.5;426;317
2026-06-08T08:05:27.0000000Z;82.4;82.5;426;260
2026-06-08T08:05:29.0000000Z;82.4;82.5;426;249
2026-06-08T08:05:30.0000000Z;82.4;82.5;426;259
2026-06-08T08:05:31.0000000Z;82.43;82.5;595;327
2026-06-08T08:05:32.0000000Z;82.4;82.5;426;244
2026-06-08T08:05:33.0000000Z;82.43;82.5;573;289
2026-06-08T08:05:34.0000000Z;82.4;82.5;426;289
2026-06-08T08:05:35.0000000Z;82.4;82.5;426;242
2026-06-08T08:05:36.0000000Z;82.41;82.5;273;323
2026-06-08T08:05:37.0000000Z;82.39;82.5;25;7323
2026-06-08T08:05:38.0000000Z;82.39;82.5;25;7323
2026-06-08T08:05:39.0000000Z;82.42;82.5;2036;7323
2026-06-08T08:05:40.0000000Z;82.41;82.5;222;7323
2026-06-08T08:05:41.0000000Z;82.4;82.49;426;267
2026-06-08T08:05:42.0000000Z;82.41;82.51;2029;25
2026-06-08T08:05:43.0000000Z;82.41;82.5;2029;320
2026-06-08T08:05:44.0000000Z;82.4;82.5;426;320
2026-06-08T08:05:45.0000000Z;82.4;82.5;426;380
2026-06-08T08:05:46.0000000Z;82.4;82.5;451;380
2026-06-08T08:05:47.0000000Z;82.4;82.5;451;380
2026-06-08T08:05:48.0000000Z;82.4;82.5;451;380
2026-06-08T08:05:50.0000000Z;82.4;82.5;451;380
