2026-06-08T08:00:55.0000000Z;5.7078;5.7174;2803;13116
2026-06-08T08:00:56.0000000Z;5.7078;5.7172;2803;7587
2026-06-08T08:01:00.0000000Z;5.7078;5.7172;2803;7587
2026-06-08T08:01:40.0000000Z;5.7074;5.7172;2803;7587
2026-06-08T08:01:42.0000000Z;5.7076;5.7172;4381;7587
2026-06-08T08:01:45.0000000Z;5.7076;5.7172;4381;7587
2026-06-08T08:01:46.0000000Z;5.7074;5.7172;2803;7587
2026-06-08T08:01:49.0000000Z;5.7074;5.7172;89000;7587
2026-06-08T08:01:51.0000000Z;5.7074;5.7172;2803;7587
2026-06-08T08:01:56.0000000Z;5.7074;5.7172;2803;7587
2026-06-08T08:02:01.0000000Z;5.7074;5.7172;2803;7587
2026-06-08T08:02:06.0000000Z;5.7074;5.7172;2803;7587
2026-06-08T08:02:07.0000000Z;5.7074;5.7172;2803;7587
2026-06-08T08:02:12.0000000Z;5.7074;5.7172;2803;7587
2026-06-08T08:02:15.0000000Z;5.7074;5.7172;2803;3035
2026-06-08T08:02:16.0000000Z;5.7074;5.7168;2803;7587
2026-06-08T08:02:17.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:02:20.0000000Z;5.7072;5.7168;4381;7587
2026-06-08T08:02:22.0000000Z;5.7072;5.7168;4381;7587
2026-06-08T08:02:23.0000000Z;5.7064;5.7168;4204;7587
2026-06-08T08:02:24.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:02:25.0000000Z;5.7074;5.7168;89000;7587
2026-06-08T08:02:30.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:02:32.0000000Z;5.7072;5.7168;4381;7587
2026-06-08T08:02:35.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:02:39.0000000Z;5.707;5.7168;89000;7587
2026-06-08T08:02:40.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:02:42.0000000Z;5.7074;5.7168;89000;7587
2026-06-08T08:02:47.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:02:49.0000000Z;5.707;5.7168;89000;7587
2026-06-08T08:02:52.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:02:54.0000000Z;5.7074;5.7168;89000;7587
2026-06-08T08:02:58.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:03:01.0000000Z;5.707;5.7168;89000;7587
2026-06-08T08:03:03.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:03:08.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:03:13.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:03:16.0000000Z;5.7074;5.7168;2803;7587
2026-06-08T08:03:17.0000000Z;5.7074;5.7168;89000;7587
2026-06-08T08:03:21.0000000Z;5.7074;5.7168;2803;7587
2026-06-08T08:03:23.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:03:25.0000000Z;5.707;5.7168;89000;7587
2026-06-08T08:03:28.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:03:33.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:03:34.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:03:39.0000000Z;5.707;5.7168;2803;7587
2026-06-08T08:03:40.0000000Z;5.707;5.7166;2803;13116
2026-06-08T08:03:41.0000000Z;5.707;5.7164;2803;7587
2026-06-08T08:03:45.0000000Z;5.707;5.7164;2803;7587
2026-06-08T08:03:49.0000000Z;5.707;5.7164;2803;7587
2026-06-08T08:04:12.0000000Z;5.707;5.7164;2803;7587
2026-06-08T08:04:16.0000000Z;5.7074;5.7164;2803;7587
2026-06-08T08:04:18.0000000Z;5.7074;5.7164;89000;7587
2026-06-08T08:04:21.0000000Z;5.7074;5.7164;2803;7587
2026-06-08T08:04:26.0000000Z;5.7078;5.7164;2803;7587
2026-06-08T08:04:29.0000000Z;5.7078;5.7164;2803;7587
2026-06-08T08:04:31.0000000Z;5.7074;5.7166;2803;13116
2026-06-08T08:04:32.0000000Z;5.7078;5.7164;2803;7587
2026-06-08T08:04:33.0000000Z;5.7074;5.7164;2803;7587
2026-06-08T08:04:35.0000000Z;5.7078;5.7164;2803;7587
2026-06-08T08:04:36.0000000Z;5.7078;5.7164;89000;7587
2026-06-08T08:04:40.0000000Z;5.7072;5.7164;4204;7587
2026-06-08T08:04:41.0000000Z;5.7076;5.7164;4381;7587
2026-06-08T08:04:44.0000000Z;5.7072;5.7164;89000;7587
2026-06-08T08:04:50.0000000Z;5.7074;5.7164;2803;7587
2026-06-08T08:04:51.0000000Z;5.7074;5.7164;89000;7587
2026-06-08T08:04:52.0000000Z;5.7076;5.7164;89000;7587
2026-06-08T08:04:53.0000000Z;5.7076;5.7174;7007;13116
2026-06-08T08:04:54.0000000Z;5.7076;5.7174;7007;13116
2026-06-08T08:04:55.0000000Z;5.7076;5.7168;7007;4374
2026-06-08T08:05:01.0000000Z;5.7076;5.7172;7007;7587
2026-06-08T08:05:06.0000000Z;5.7074;5.7172;2803;7587
2026-06-08T08:05:09.0000000Z;5.7074;5.7172;93381;7587
2026-06-08T08:05:10.0000000Z;5.7074;5.7172;93381;7587
2026-06-08T08:05:11.0000000Z;5.7074;5.7172;93381;7587
2026-06-08T08:05:12.0000000Z;5.7076;5.7172;89000;7587
2026-06-08T08:05:14.0000000Z;5.7074;5.7172;2803;7587
2026-06-08T08:05:15.0000000Z;5.7074;5.7172;89000;7587
2026-06-08T08:05:16.0000000Z;5.7074;5.7172;89000;7587
2026-06-08T08:05:17.0000000Z;5.7068;5.7172;4204;7587
2026-06-08T08:05:19.0000000Z;5.7074;5.7172;2803;7587
