2026-06-08T08:00:00.0000000Z;8.622;8.629;289;5000
2026-06-08T08:00:01.0000000Z;8.622;8.629;289;5000
2026-06-08T08:00:03.0000000Z;8.622;8.629;289;5000
2026-06-08T08:00:08.0000000Z;8.622;8.628;33000;17087
2026-06-08T08:00:09.0000000Z;8.622;8.629;289;5000
2026-06-08T08:00:11.0000000Z;8.622;8.629;289;5000
2026-06-08T08:00:14.0000000Z;8.622;8.629;289;5000
2026-06-08T08:00:15.0000000Z;8.622;8.629;289;5000
2026-06-08T08:00:16.0000000Z;8.622;8.628;289;232
2026-06-08T08:00:17.0000000Z;8.623;8.628;5172;232
2026-06-08T08:00:18.0000000Z;8.624;8.626;289;17087
2026-06-08T08:00:19.0000000Z;8.623;8.627;4940;5000
2026-06-08T08:00:20.0000000Z;8.62;8.627;290;5000
2026-06-08T08:00:21.0000000Z;8.622;8.627;5229;5000
2026-06-08T08:00:22.0000000Z;8.622;8.627;5229;5000
2026-06-08T08:00:23.0000000Z;8.622;8.627;289;5000
2026-06-08T08:00:24.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:25.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:26.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:27.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:28.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:29.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:30.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:31.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:32.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:34.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:35.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:36.0000000Z;8.621;8.626;289;17087
2026-06-08T08:00:37.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:38.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:39.0000000Z;8.621;8.626;289;17087
2026-06-08T08:00:40.0000000Z;8.621;8.627;289;33000
2026-06-08T08:00:41.0000000Z;8.621;8.626;289;17087
2026-06-08T08:00:43.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:44.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:45.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:48.0000000Z;8.621;8.626;289;17087
2026-06-08T08:00:49.0000000Z;8.621;8.627;289;33000
2026-06-08T08:00:52.0000000Z;8.621;8.626;289;17087
2026-06-08T08:00:53.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:55.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:57.0000000Z;8.621;8.627;289;5000
2026-06-08T08:00:59.0000000Z;8.621;8.627;289;5000
2026-06-08T08:01:01.0000000Z;8.621;8.627;289;5000
2026-06-08T08:01:02.0000000Z;8.621;8.627;289;5000
2026-06-08T08:01:03.0000000Z;8.622;8.627;232;50087
2026-06-08T08:01:04.0000000Z;8.621;8.626;289;289
2026-06-08T08:01:05.0000000Z;8.621;8.627;289;521
2026-06-08T08:01:06.0000000Z;8.622;8.628;232;289
2026-06-08T08:01:07.0000000Z;8.622;8.628;232;232
2026-06-08T08:01:08.0000000Z;8.621;8.627;232;5000
2026-06-08T08:01:09.0000000Z;8.621;8.627;33000;5000
2026-06-08T08:01:10.0000000Z;8.621;8.626;232;289
2026-06-08T08:01:11.0000000Z;8.621;8.626;232;50087
2026-06-08T08:01:12.0000000Z;8.621;8.627;232;5000
2026-06-08T08:01:13.0000000Z;8.621;8.626;33000;50087
2026-06-08T08:01:14.0000000Z;8.622;8.627;289;5000
2026-06-08T08:01:16.0000000Z;8.622;8.627;289;5000
2026-06-08T08:01:17.0000000Z;8.622;8.627;289;5000
2026-06-08T08:01:18.0000000Z;8.622;8.627;289;5000
2026-06-08T08:01:19.0000000Z;8.622;8.628;5229;289
2026-06-08T08:01:20.0000000Z;8.622;8.628;5229;289
2026-06-08T08:01:21.0000000Z;8.622;8.628;289;289
2026-06-08T08:01:22.0000000Z;8.621;8.626;289;17087
2026-06-08T08:01:23.0000000Z;8.62;8.626;4940;50087
2026-06-08T08:01:24.0000000Z;8.62;8.626;5230;289
2026-06-08T08:01:26.0000000Z;8.62;8.626;5230;289
2026-06-08T08:01:28.0000000Z;8.62;8.626;5230;289
2026-06-08T08:01:29.0000000Z;8.62;8.626;5230;289
2026-06-08T08:01:30.0000000Z;8.62;8.626;290;289
2026-06-08T08:01:33.0000000Z;8.62;8.626;33000;289
2026-06-08T08:01:34.0000000Z;8.62;8.624;290;17087
2026-06-08T08:01:35.0000000Z;8.621;8.626;17107;33000
2026-06-08T08:01:36.0000000Z;8.62;8.625;5290;289
2026-06-08T08:01:37.0000000Z;8.62;8.625;5290;289
