2026-06-08T08:00:00.0000000Z;6.311;6.322;943;2889
2026-06-08T08:00:01.0000000Z;6.311;6.322;1006;2887
2026-06-08T08:00:08.0000000Z;6.311;6.322;730;2885
2026-06-08T08:00:10.0000000Z;6.311;6.322;1006;2883
2026-06-08T08:00:17.0000000Z;6.311;6.322;1006;2883
2026-06-08T08:00:22.0000000Z;6.311;6.322;63;2881
2026-06-08T08:00:31.0000000Z;6.311;6.322;423;2881
2026-06-08T08:00:34.0000000Z;6.311;6.321;93500;23314
2026-06-08T08:00:36.0000000Z;6.311;6.322;63;2881
2026-06-08T08:00:37.0000000Z;6.311;6.322;527;2881
2026-06-08T08:00:41.0000000Z;6.311;6.322;584;2881
2026-06-08T08:00:42.0000000Z;6.311;6.322;821;2881
2026-06-08T08:00:43.0000000Z;6.311;6.322;63;2881
2026-06-08T08:00:45.0000000Z;6.311;6.322;93500;2881
2026-06-08T08:00:49.0000000Z;6.311;6.322;1006;2881
2026-06-08T08:00:53.0000000Z;6.311;6.321;93500;23314
2026-06-08T08:00:54.0000000Z;6.311;6.322;63;2881
2026-06-08T08:00:57.0000000Z;6.311;6.322;63;2881
2026-06-08T08:00:58.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:00.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:01.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:03.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:08.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:14.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:17.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:19.0000000Z;6.311;6.322;713;2881
2026-06-08T08:01:20.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:29.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:30.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:37.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:38.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:41.0000000Z;6.311;6.321;63;23330
2026-06-08T08:01:50.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:54.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:55.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:56.0000000Z;6.311;6.322;63;2881
2026-06-08T08:01:58.0000000Z;6.311;6.322;63;2881
2026-06-08T08:02:00.0000000Z;6.311;6.322;63;2881
2026-06-08T08:02:02.0000000Z;6.311;6.322;63;2881
2026-06-08T08:02:04.0000000Z;6.311;6.322;63;2881
2026-06-08T08:02:07.0000000Z;6.311;6.322;63;2881
2026-06-08T08:02:14.0000000Z;6.311;6.322;63;2881
2026-06-08T08:02:19.0000000Z;6.311;6.322;63;2881
2026-06-08T08:02:22.0000000Z;6.311;6.321;63;2999
