2026-06-08T08:00:00.0000000Z;8.9388;8.9826;549;5250
2026-06-08T08:00:01.0000000Z;8.9388;8.9826;549;5250
2026-06-08T08:00:02.0000000Z;8.9388;8.9826;28500;5250
2026-06-08T08:00:04.0000000Z;8.9388;8.9784;28500;2785
2026-06-08T08:00:05.0000000Z;8.9388;8.9784;28500;2785
2026-06-08T08:00:11.0000000Z;8.9388;8.9824;28500;4875
2026-06-08T08:03:50.0000000Z;8.9388;8.9824;28500;4875
2026-06-08T08:04:31.0000000Z;8.9388;8.9824;28500;4875
2026-06-08T08:07:08.0000000Z;8.9388;8.9824;28500;4875
2026-06-08T08:09:58.0000000Z;8.9388;8.9824;28500;4875
2026-06-08T08:13:33.0000000Z;8.9388;8.9824;28500;4875
2026-06-08T08:21:16.0000000Z;8.9388;8.9824;28500;4875
2026-06-08T08:27:50.0000000Z;8.9388;8.9824;28500;5250
2026-06-08T08:27:51.0000000Z;8.9388;8.9822;28500;4875
2026-06-08T08:27:55.0000000Z;8.9388;8.9822;28500;4875
2026-06-08T08:29:02.0000000Z;8.9388;8.9822;28500;4875
2026-06-08T08:31:07.0000000Z;8.9388;8.9822;28500;4875
2026-06-08T08:31:08.0000000Z;8.9388;8.9822;28500;4875
2026-06-08T08:32:02.0000000Z;8.9388;8.9822;28500;4875
2026-06-08T08:32:13.0000000Z;8.9388;8.9822;28500;4875
2026-06-08T08:32:50.0000000Z;8.9388;8.9822;28500;5250
2026-06-08T08:32:51.0000000Z;8.9388;8.982;28500;4875
2026-06-08T08:32:59.0000000Z;8.9388;8.982;28500;4875
2026-06-08T08:40:50.0000000Z;8.939;8.982;1939;4875
2026-06-08T08:40:53.0000000Z;8.939;8.982;28500;4875
2026-06-08T08:40:58.0000000Z;8.939;8.982;28500;4875
2026-06-08T08:41:21.0000000Z;8.939;8.9822;28500;28500
2026-06-08T08:41:22.0000000Z;8.939;8.9822;28500;28500
2026-06-08T08:41:23.0000000Z;8.939;8.9824;28500;2784
2026-06-08T08:41:30.0000000Z;8.939;8.9826;28500;4875
2026-06-08T08:41:36.0000000Z;8.939;8.9826;30439;4875
2026-06-08T08:43:06.0000000Z;8.939;8.9828;30439;6304
2026-06-08T08:43:41.0000000Z;8.939;8.9828;28500;6304
2026-06-08T08:43:51.0000000Z;8.9388;8.9828;549;6304
