2026-06-08T08:03:22.0000000Z;9.8012;9.8452;1761;13541
2026-06-08T08:03:23.0000000Z;9.8126;9.8342;10700;1761
2026-06-08T08:03:24.0000000Z;9.8174;9.8294;1066;5087
2026-06-08T08:03:25.0000000Z;9.8174;9.8292;1066;4416
2026-06-08T08:03:27.0000000Z;9.8174;9.8294;1066;1066
2026-06-08T08:03:32.0000000Z;9.8172;9.8292;5094;4416
2026-06-08T08:03:50.0000000Z;9.8174;9.8294;1066;1066
2026-06-08T08:04:12.0000000Z;9.8174;9.8294;1066;1066
2026-06-08T08:04:13.0000000Z;9.8006;9.8448;13541;13541
2026-06-08T08:04:14.0000000Z;9.8172;9.8296;5094;5087
2026-06-08T08:04:15.0000000Z;9.8166;9.8296;1066;5087
2026-06-08T08:04:16.0000000Z;9.8166;9.8284;1066;4416
2026-06-08T08:04:17.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:04:18.0000000Z;9.8172;9.8286;5094;1066
2026-06-08T08:04:20.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:04:23.0000000Z;9.8164;9.8284;5094;4416
2026-06-08T08:07:03.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:09:58.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:11:41.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:11:43.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:22:54.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:22:55.0000000Z;9.8004;9.8444;1761;13541
2026-06-08T08:22:56.0000000Z;9.8116;9.8334;10700;1761
2026-06-08T08:22:57.0000000Z;9.8166;9.8284;1066;4416
2026-06-08T08:22:59.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:22:59.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:25:42.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:25:43.0000000Z;9.8012;9.8452;1761;1761
2026-06-08T08:25:44.0000000Z;9.8122;9.8338;10700;1761
2026-06-08T08:25:45.0000000Z;9.8172;9.8288;1066;5088
2026-06-08T08:25:46.0000000Z;9.8172;9.8288;1066;5088
2026-06-08T08:25:51.0000000Z;9.817;9.829;5094;4416
2026-06-08T08:25:58.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:26:00.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:29:19.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:31:03.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:31:44.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:31:45.0000000Z;9.801;9.8454;10700;10700
2026-06-08T08:31:46.0000000Z;9.8122;9.834;10700;10700
2026-06-08T08:31:47.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:31:48.0000000Z;9.8172;9.829;1066;4416
2026-06-08T08:31:49.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:32:19.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:40:48.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:40:49.0000000Z;9.8008;9.8452;10700;10700
2026-06-08T08:40:50.0000000Z;9.817;9.8294;5094;5087
2026-06-08T08:40:51.0000000Z;9.8122;9.8294;10700;5087
2026-06-08T08:40:52.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:40:53.0000000Z;9.8172;9.829;1066;4416
2026-06-08T08:40:54.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:47:29.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:49:11.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:49:40.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:50:26.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:50:27.0000000Z;9.801;9.8454;10700;10700
2026-06-08T08:50:28.0000000Z;9.8124;9.8342;10700;10700
2026-06-08T08:50:29.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:50:30.0000000Z;9.8172;9.829;1066;4416
2026-06-08T08:50:31.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:51:00.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:55:11.0000000Z;9.82;9.832;1066;1066
2026-06-08T08:55:12.0000000Z;9.82;9.8294;1066;5087
2026-06-08T08:55:14.0000000Z;9.82;9.832;1066;1066
2026-06-08T08:55:19.0000000Z;9.8198;9.8318;5092;4416
2026-06-08T08:55:45.0000000Z;9.82;9.832;1066;1066
2026-06-08T08:56:53.0000000Z;9.823;9.835;1066;1066
2026-06-08T08:56:54.0000000Z;9.823;9.8322;1066;5086
2026-06-08T08:57:02.0000000Z;9.8228;9.8348;5091;4416
2026-06-08T09:04:00.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:08:58.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:09:00.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:09:02.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:09:03.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:09:05.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:10:14.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:12:01.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:20:27.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:20:29.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:20:45.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:20:50.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:24:22.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:24:29.0000000Z;9.818;9.8398;10700;1761
2026-06-08T09:24:30.0000000Z;9.818;9.84;10700;10700
2026-06-08T09:24:31.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:24:32.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:24:37.0000000Z;9.8236;9.8356;5090;4416
2026-06-08T09:28:27.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:36:40.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:36:41.0000000Z;9.8202;9.8422;10700;10700
2026-06-08T09:36:42.0000000Z;9.8202;9.836;10700;5084
2026-06-08T09:36:43.0000000Z;9.8092;9.8532;1761;1761
2026-06-08T09:36:44.0000000Z;9.809;9.836;10700;5084
2026-06-08T09:36:45.0000000Z;9.8236;9.836;5090;5084
2026-06-08T09:36:46.0000000Z;9.825;9.836;1066;5084
2026-06-08T09:36:47.0000000Z;9.825;9.836;1066;5084
2026-06-08T09:36:58.0000000Z;9.8248;9.8368;5090;4416
2026-06-08T09:37:11.0000000Z;9.82;9.8372;10700;5083
2026-06-08T09:37:12.0000000Z;9.82;9.8372;10700;5083
2026-06-08T09:37:13.0000000Z;9.82;9.842;11766;10700
2026-06-08T09:37:26.0000000Z;9.8198;9.8418;5092;4416
2026-06-08T09:37:34.0000000Z;9.82;9.8438;1066;1066
2026-06-08T09:37:35.0000000Z;9.82;9.8438;1066;1066
2026-06-08T09:37:50.0000000Z;9.82;9.8436;1066;4416
2026-06-08T09:39:38.0000000Z;9.82;9.8438;1066;1066
2026-06-08T09:41:36.0000000Z;9.82;9.8438;1066;1066
2026-06-08T09:44:44.0000000Z;9.827;9.839;1066;1066
2026-06-08T09:44:45.0000000Z;9.827;9.8388;1066;4416
2026-06-08T09:44:52.0000000Z;9.8268;9.8388;5089;4416
2026-06-08T09:48:12.0000000Z;9.827;9.839;1066;1066
2026-06-08T09:48:15.0000000Z;9.827;9.839;1066;1066
2026-06-08T09:58:12.0000000Z;9.827;9.839;1066;1066
2026-06-08T09:58:15.0000000Z;9.827;9.839;1066;1066
2026-06-08T09:58:41.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:58:42.0000000Z;9.8238;9.8356;1066;4416
2026-06-08T09:58:49.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:59:51.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T10:01:03.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T10:01:59.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T10:02:00.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T10:02:01.0000000Z;9.8202;9.8418;10700;1761
2026-06-08T10:02:02.0000000Z;9.8252;9.8372;1066;1066
2026-06-08T10:02:03.0000000Z;9.8252;9.836;1066;5084
2026-06-08T10:02:05.0000000Z;9.8252;9.8372;1066;1066
2026-06-08T10:02:12.0000000Z;9.825;9.837;5090;4416
2026-06-08T10:02:13.0000000Z;9.8252;9.8372;1066;1066
2026-06-08T10:03:54.0000000Z;9.8252;9.8372;1066;1066
2026-06-08T10:04:58.0000000Z;9.8252;9.8372;1066;1066
2026-06-08T10:19:21.0000000Z;9.822;9.834;1066;1066
2026-06-08T10:19:22.0000000Z;9.822;9.8338;1066;4416
2026-06-08T10:19:26.0000000Z;9.8218;9.8338;5091;4416
2026-06-08T10:22:49.0000000Z;9.822;9.834;1066;1066
2026-06-08T10:23:58.0000000Z;9.822;9.834;1066;1066
2026-06-08T10:25:47.0000000Z;9.822;9.834;1066;1066
2026-06-08T10:25:50.0000000Z;9.822;9.834;1066;1066
2026-06-08T10:29:16.0000000Z;9.8072;9.8512;1761;13541
2026-06-08T10:29:17.0000000Z;9.8182;9.84;12461;1761
2026-06-08T10:29:18.0000000Z;9.8232;9.8342;1066;5085
2026-06-08T10:29:19.0000000Z;9.8232;9.8342;1066;5085
2026-06-08T10:29:21.0000000Z;9.8232;9.8352;1066;1066
2026-06-08T10:29:25.0000000Z;9.8232;9.8352;1066;1066
2026-06-08T10:29:27.0000000Z;9.823;9.835;5091;4416
2026-06-08T10:29:59.0000000Z;9.8232;9.8352;1066;1066
2026-06-08T10:30:00.0000000Z;9.8068;9.851;1761;10700
2026-06-08T10:30:01.0000000Z;9.8178;9.8396;10700;10700
2026-06-08T10:30:02.0000000Z;9.8178;9.8354;10700;5084
2026-06-08T10:30:03.0000000Z;9.8226;9.8346;1066;1066
2026-06-08T10:30:04.0000000Z;9.8226;9.8344;1066;4416
2026-06-08T10:30:05.0000000Z;9.8226;9.8346;1066;1066
2026-06-08T10:30:09.0000000Z;9.8224;9.8344;5091;4416
2026-06-08T10:33:44.0000000Z;9.8226;9.8346;1066;1066
2026-06-08T10:34:11.0000000Z;9.8226;9.8346;1066;1066
2026-06-08T10:34:13.0000000Z;9.8226;9.8348;1066;5084
2026-06-08T10:34:14.0000000Z;9.8226;9.8348;1066;5084
2026-06-08T10:34:20.0000000Z;9.8226;9.8344;1066;4416
2026-06-08T10:34:24.0000000Z;9.8226;9.8348;1066;5084
2026-06-08T10:34:31.0000000Z;9.8178;9.8396;10700;10700
2026-06-08T10:34:38.0000000Z;9.8088;9.8532;10700;10700
2026-06-08T10:34:49.0000000Z;9.8086;9.8534;5098;5075
2026-06-08T10:36:35.0000000Z;9.8086;9.853;5098;4416
2026-06-08T10:37:06.0000000Z;9.8088;9.8532;10700;10700
2026-06-08T10:38:21.0000000Z;9.809;9.8532;4416;10700
2026-06-08T10:38:43.0000000Z;9.8088;9.8532;10700;10700
2026-06-08T10:38:53.0000000Z;9.8184;9.8422;1066;1066
2026-06-08T10:38:55.0000000Z;9.8184;9.842;1066;4416
2026-06-08T10:39:01.0000000Z;9.8182;9.842;5093;4416
2026-06-08T10:39:23.0000000Z;9.8184;9.8422;1066;1066
2026-06-08T10:39:25.0000000Z;9.8184;9.8422;1066;1066
2026-06-08T10:43:06.0000000Z;9.8184;9.8422;1066;1066
2026-06-08T10:43:08.0000000Z;9.8184;9.8422;1066;1066
2026-06-08T10:43:10.0000000Z;9.8184;9.8422;1066;1066
2026-06-08T10:43:11.0000000Z;9.8184;9.8422;1066;1066
2026-06-08T10:43:16.0000000Z;9.8184;9.8422;1066;1066
2026-06-08T10:43:27.0000000Z;9.8184;9.8422;1066;1066
