2026-06-08T08:00:00.0000000Z;140.18;140.44;71;62
2026-06-08T08:00:01.0000000Z;140.18;140.46;71;71
2026-06-08T08:00:02.0000000Z;140.18;140.46;71;71
2026-06-08T08:00:03.0000000Z;140.2;140.44;1050;71
2026-06-08T08:00:04.0000000Z;140.2;140.46;1050;71
2026-06-08T08:00:05.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:06.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:07.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:08.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:09.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:11.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:12.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:13.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:14.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:16.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:17.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:18.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:19.0000000Z;140.2;140.44;1050;1050
2026-06-08T08:00:20.0000000Z;140.18;140.46;2500;2500
2026-06-08T08:00:21.0000000Z;140.12;140.38;71;71
2026-06-08T08:00:22.0000000Z;140.12;140.38;71;71
2026-06-08T08:00:23.0000000Z;140.16;140.38;357;71
2026-06-08T08:00:24.0000000Z;140.16;140.38;357;71
2026-06-08T08:00:26.0000000Z;140.14;140.38;122;71
2026-06-08T08:00:28.0000000Z;140.18;140.38;1050;71
2026-06-08T08:00:29.0000000Z;140.16;140.38;2697;71
2026-06-08T08:00:30.0000000Z;140.16;140.38;2697;71
2026-06-08T08:00:31.0000000Z;140.16;140.38;2491;71
2026-06-08T08:00:32.0000000Z;140.16;140.38;2491;71
2026-06-08T08:00:33.0000000Z;140.18;140.38;16;71
2026-06-08T08:00:35.0000000Z;140.18;140.38;71;71
2026-06-08T08:00:36.0000000Z;140.18;140.38;71;71
2026-06-08T08:00:37.0000000Z;140.14;140.38;665;71
2026-06-08T08:00:38.0000000Z;140.14;140.38;665;71
2026-06-08T08:00:39.0000000Z;140.16;140.38;3550;71
2026-06-08T08:00:41.0000000Z;140.16;140.38;49;71
2026-06-08T08:00:43.0000000Z;140.16;140.38;71;71
2026-06-08T08:00:45.0000000Z;140.16;140.38;71;71
2026-06-08T08:00:47.0000000Z;140.16;140.38;71;71
2026-06-08T08:00:49.0000000Z;140.16;140.38;71;71
2026-06-08T08:00:51.0000000Z;140.16;140.38;71;71
2026-06-08T08:00:53.0000000Z;140.16;140.38;71;71
2026-06-08T08:00:54.0000000Z;140.16;140.38;71;71
2026-06-08T08:00:55.0000000Z;140.14;140.36;71;3550
2026-06-08T08:00:56.0000000Z;140.1;140.32;543;71
2026-06-08T08:00:57.0000000Z;140.14;140.32;2857;71
2026-06-08T08:00:58.0000000Z;140.08;140.32;19;71
2026-06-08T08:00:59.0000000Z;140.14;140.32;357;71
2026-06-08T08:01:01.0000000Z;140.06;140.32;2762;71
2026-06-08T08:01:02.0000000Z;140.06;140.32;2762;71
2026-06-08T08:01:03.0000000Z;140.1;140.32;71;71
2026-06-08T08:01:04.0000000Z;140.1;140.32;71;71
2026-06-08T08:01:06.0000000Z;140.1;140.32;71;71
2026-06-08T08:01:07.0000000Z;140.1;140.32;71;71
2026-06-08T08:01:08.0000000Z;140.14;140.32;71;71
2026-06-08T08:01:09.0000000Z;140.14;140.32;71;71
2026-06-08T08:01:10.0000000Z;140.14;140.32;71;71
2026-06-08T08:01:11.0000000Z;140.14;140.32;71;71
2026-06-08T08:01:12.0000000Z;140.18;140.32;2500;71
2026-06-08T08:01:13.0000000Z;140.14;140.32;71;71
2026-06-08T08:01:14.0000000Z;140.14;140.32;71;71
2026-06-08T08:01:15.0000000Z;140.12;140.32;71;71
2026-06-08T08:01:16.0000000Z;140.14;140.3;3550;3550
2026-06-08T08:01:17.0000000Z;140.14;140.3;3550;3550
2026-06-08T08:01:18.0000000Z;140.14;140.3;1050;71
2026-06-08T08:01:19.0000000Z;140.16;140.32;38;142
2026-06-08T08:01:20.0000000Z;140.16;140.32;71;71
2026-06-08T08:01:21.0000000Z;140.16;140.32;2500;71
2026-06-08T08:01:22.0000000Z;140.06;140.3;713;3550
2026-06-08T08:01:23.0000000Z;140.12;140.3;71;3550
2026-06-08T08:01:24.0000000Z;140.14;140.3;1050;71
2026-06-08T08:01:25.0000000Z;140.14;140.3;1050;71
2026-06-08T08:01:26.0000000Z;140.14;140.3;1050;62
2026-06-08T08:01:27.0000000Z;140.16;140.32;57;71
2026-06-08T08:01:28.0000000Z;140.12;140.3;1497;1050
2026-06-08T08:01:29.0000000Z;140.04;140.26;736;71
2026-06-08T08:01:30.0000000Z;140.12;140.24;3550;1050
2026-06-08T08:01:31.0000000Z;140.12;140.24;3550;1050
2026-06-08T08:01:32.0000000Z;140.12;140.24;1050;1050
2026-06-08T08:01:33.0000000Z;140.12;140.28;1050;142
2026-06-08T08:01:34.0000000Z;140.12;140.26;1050;62
2026-06-08T08:01:35.0000000Z;140.12;140.28;1050;142
2026-06-08T08:01:36.0000000Z;140.1;140.26;2500;71
2026-06-08T08:01:37.0000000Z;140.1;140.28;2500;71
2026-06-08T08:01:38.0000000Z;140.08;140.28;357;71
2026-06-08T08:01:39.0000000Z;140.06;140.28;2446;71
2026-06-08T08:01:40.0000000Z;140.12;140.26;71;1050
2026-06-08T08:01:41.0000000Z;140.12;140.26;71;1050
2026-06-08T08:01:42.0000000Z;140.12;140.26;71;1050
2026-06-08T08:01:43.0000000Z;140.1;140.26;71;1050
2026-06-08T08:01:44.0000000Z;140.12;140.26;3550;1050
2026-06-08T08:01:45.0000000Z;140.12;140.26;3550;1050
2026-06-08T08:01:46.0000000Z;140.14;140.26;52;1050
2026-06-08T08:01:47.0000000Z;140.12;140.26;1050;1050
2026-06-08T08:01:48.0000000Z;140.04;140.26;665;62
2026-06-08T08:01:49.0000000Z;140.04;140.26;176;71
2026-06-08T08:01:50.0000000Z;140.1;140.28;2500;71
2026-06-08T08:01:51.0000000Z;140.12;140.28;71;71
2026-06-08T08:01:52.0000000Z;140.12;140.26;71;1050
2026-06-08T08:01:53.0000000Z;140.1;140.26;71;1050
2026-06-08T08:01:54.0000000Z;140.12;140.26;2500;1050
2026-06-08T08:01:55.0000000Z;140.14;140.26;69;1050
2026-06-08T08:01:56.0000000Z;140.16;140.28;1050;142
2026-06-08T08:01:57.0000000Z;140.14;140.28;614;71
2026-06-08T08:01:58.0000000Z;140.12;140.28;71;71
2026-06-08T08:01:59.0000000Z;140.12;140.28;71;71
2026-06-08T08:02:00.0000000Z;140.16;140.26;52;1051
2026-06-08T08:02:01.0000000Z;140.12;140.26;3551;1051
2026-06-08T08:02:02.0000000Z;140.16;140.26;2500;1051
2026-06-08T08:02:03.0000000Z;140.14;140.28;54;133
2026-06-08T08:02:04.0000000Z;140.16;140.28;1051;71
2026-06-08T08:02:05.0000000Z;140.12;140.28;357;71
2026-06-08T08:02:06.0000000Z;140.1;140.28;71;71
2026-06-08T08:02:07.0000000Z;140.12;140.28;71;71
2026-06-08T08:02:08.0000000Z;140.12;140.28;3908;71
2026-06-08T08:02:09.0000000Z;140.12;140.28;71;71
2026-06-08T08:02:10.0000000Z;140.12;140.28;71;71
2026-06-08T08:02:11.0000000Z;140.16;140.28;2500;71
2026-06-08T08:02:12.0000000Z;140.04;140.28;122;71
2026-06-08T08:02:13.0000000Z;140.12;140.28;2500;71
2026-06-08T08:02:14.0000000Z;140.1;140.28;71;71
2026-06-08T08:02:15.0000000Z;140.06;140.28;2037;71
2026-06-08T08:02:16.0000000Z;140.12;140.28;71;71
2026-06-08T08:02:17.0000000Z;140.12;140.28;71;71
2026-06-08T08:02:18.0000000Z;140.1;140.26;71;62
2026-06-08T08:02:19.0000000Z;140.1;140.28;71;71
2026-06-08T08:02:20.0000000Z;140.12;140.28;1051;71
2026-06-08T08:02:21.0000000Z;140.12;140.28;1051;71
2026-06-08T08:02:22.0000000Z;140.12;140.26;3551;1051
2026-06-08T08:02:23.0000000Z;140.12;140.26;3551;1051
2026-06-08T08:02:24.0000000Z;140.14;140.26;70;1051
2026-06-08T08:02:25.0000000Z;140.14;140.26;2500;1051
2026-06-08T08:02:26.0000000Z;140.06;140.26;704;1051
2026-06-08T08:02:27.0000000Z;140.12;140.26;71;1051
2026-06-08T08:02:28.0000000Z;140.14;140.26;1051;1051
2026-06-08T08:02:29.0000000Z;140.14;140.26;1051;1051
2026-06-08T08:02:30.0000000Z;140.08;140.28;71;71
2026-06-08T08:02:31.0000000Z;140.08;140.26;71;142
2026-06-08T08:02:32.0000000Z;140.06;140.26;71;142
2026-06-08T08:02:33.0000000Z;140.1;140.26;40;142
2026-06-08T08:02:34.0000000Z;140.1;140.26;33;142
2026-06-08T08:02:35.0000000Z;140.08;140.26;543;142
2026-06-08T08:02:36.0000000Z;140.1;140.26;60;71
2026-06-08T08:02:37.0000000Z;140.1;140.26;60;71
2026-06-08T08:02:38.0000000Z;140.1;140.26;60;71
2026-06-08T08:02:39.0000000Z;140.1;140.26;63;71
2026-06-08T08:02:40.0000000Z;140.1;140.26;71;71
2026-06-08T08:02:41.0000000Z;140.14;140.26;65;71
2026-06-08T08:02:42.0000000Z;140.1;140.24;2500;71
2026-06-08T08:02:43.0000000Z;140.1;140.24;2500;62
2026-06-08T08:02:44.0000000Z;140.02;140.24;1051;62
2026-06-08T08:02:45.0000000Z;140.02;140.26;1051;71
2026-06-08T08:02:46.0000000Z;140.06;140.26;2491;71
2026-06-08T08:02:47.0000000Z;140.12;140.26;71;71
2026-06-08T08:02:48.0000000Z;140.12;140.26;71;3908
2026-06-08T08:02:49.0000000Z;140.14;140.26;71;3908
2026-06-08T08:02:50.0000000Z;140.14;140.26;3551;1408
2026-06-08T08:02:51.0000000Z;140.14;140.26;614;1408
2026-06-08T08:02:52.0000000Z;140.14;140.26;614;1408
2026-06-08T08:02:53.0000000Z;140.12;140.26;543;62
2026-06-08T08:02:54.0000000Z;140.1;140.26;2329;3908
2026-06-08T08:02:55.0000000Z;140.16;140.26;2500;3551
2026-06-08T08:02:56.0000000Z;140.16;140.26;2500;1051
2026-06-08T08:02:57.0000000Z;140.12;140.26;3551;1051
2026-06-08T08:02:58.0000000Z;140.12;140.26;3551;1051
2026-06-08T08:02:59.0000000Z;140.16;140.26;3551;1051
2026-06-08T08:02:59.0000000Z;140.14;140.26;543;1051
2026-06-08T08:03:00.0000000Z;140.14;140.26;543;62
2026-06-08T08:03:01.0000000Z;140.04;140.26;122;71
2026-06-08T08:03:02.0000000Z;140.08;140.26;357;3551
2026-06-08T08:03:03.0000000Z;140.1;140.26;60;3551
2026-06-08T08:03:04.0000000Z;140.1;140.26;60;1051
2026-06-08T08:03:05.0000000Z;140.12;140.26;71;1051
