2026-06-08T08:00:03.0000000Z;56.57;56.68;176;5500
2026-06-08T08:00:05.0000000Z;56.57;56.68;176;5500
2026-06-08T08:00:07.0000000Z;56.57;56.68;176;5500
2026-06-08T08:00:08.0000000Z;56.57;56.68;176;5500
2026-06-08T08:00:10.0000000Z;56.58;56.68;2602;5500
2026-06-08T08:00:13.0000000Z;56.58;56.68;2602;5500
2026-06-08T08:00:14.0000000Z;56.58;56.68;2602;5500
2026-06-08T08:00:18.0000000Z;56.58;56.68;2602;5500
2026-06-08T08:00:21.0000000Z;56.58;56.68;2602;5500
2026-06-08T08:00:23.0000000Z;56.58;56.68;2602;5500
2026-06-08T08:00:24.0000000Z;56.58;56.68;2602;5500
2026-06-08T08:00:25.0000000Z;56.58;56.68;2602;5500
2026-06-08T08:00:29.0000000Z;56.58;56.68;2602;5500
2026-06-08T08:00:53.0000000Z;56.55;56.67;176;5500
2026-06-08T08:00:55.0000000Z;56.56;56.67;443;5500
2026-06-08T08:00:57.0000000Z;56.56;56.67;443;5500
2026-06-08T08:00:58.0000000Z;56.56;56.67;3045;189
2026-06-08T08:01:00.0000000Z;56.56;56.67;2602;189
2026-06-08T08:01:34.0000000Z;56.56;56.67;2602;189
2026-06-08T08:01:43.0000000Z;56.56;56.67;2602;190
2026-06-08T08:02:08.0000000Z;56.55;56.67;5500;190
2026-06-08T08:02:13.0000000Z;56.56;56.67;2604;190
2026-06-08T08:02:17.0000000Z;56.56;56.67;2604;190
2026-06-08T08:02:36.0000000Z;56.56;56.66;2604;190
2026-06-08T08:02:37.0000000Z;56.56;56.66;2604;5500
2026-06-08T08:02:44.0000000Z;56.56;56.66;2604;5500
2026-06-08T08:02:47.0000000Z;56.56;56.66;2604;5500
2026-06-08T08:02:58.0000000Z;56.55;56.66;5500;5500
2026-06-08T08:03:06.0000000Z;56.55;56.65;5500;190
2026-06-08T08:03:07.0000000Z;56.55;56.65;5500;190
2026-06-08T08:03:08.0000000Z;56.54;56.65;176;5500
2026-06-08T08:03:11.0000000Z;56.54;56.65;5943;5500
2026-06-08T08:03:17.0000000Z;56.54;56.65;5500;5500
2026-06-08T08:03:25.0000000Z;56.54;56.65;5500;5500
2026-06-08T08:03:34.0000000Z;56.54;56.65;176;5500
2026-06-08T08:03:37.0000000Z;56.54;56.65;176;5500
2026-06-08T08:03:38.0000000Z;56.53;56.63;176;190
2026-06-08T08:03:39.0000000Z;56.53;56.63;176;190
2026-06-08T08:03:40.0000000Z;56.53;56.63;5943;5500
2026-06-08T08:03:48.0000000Z;56.53;56.63;5500;5500
2026-06-08T08:03:49.0000000Z;56.52;56.63;190;5500
2026-06-08T08:03:50.0000000Z;56.52;56.63;190;5500
2026-06-08T08:03:52.0000000Z;56.52;56.63;5943;5500
2026-06-08T08:03:55.0000000Z;56.53;56.63;2604;5500
2026-06-08T08:03:59.0000000Z;56.53;56.63;2604;5500
2026-06-08T08:04:05.0000000Z;56.53;56.65;190;190
2026-06-08T08:04:06.0000000Z;56.53;56.65;8104;190
2026-06-08T08:04:08.0000000Z;56.53;56.64;190;442
2026-06-08T08:04:10.0000000Z;56.52;56.63;190;5500
2026-06-08T08:04:12.0000000Z;56.53;56.63;2604;5500
2026-06-08T08:04:22.0000000Z;56.53;56.65;190;190
2026-06-08T08:04:23.0000000Z;56.53;56.65;8104;190
2026-06-08T08:04:24.0000000Z;56.53;56.64;8104;442
2026-06-08T08:04:34.0000000Z;56.53;56.65;8104;5500
2026-06-08T08:04:35.0000000Z;56.55;56.66;190;190
2026-06-08T08:04:37.0000000Z;56.55;56.66;190;5942
2026-06-08T08:04:39.0000000Z;56.55;56.66;190;5942
2026-06-08T08:04:40.0000000Z;56.56;56.66;176;5942
2026-06-08T08:04:41.0000000Z;56.56;56.66;5500;5942
2026-06-08T08:04:42.0000000Z;56.56;56.66;5500;5942
2026-06-08T08:04:43.0000000Z;56.55;56.66;190;5942
2026-06-08T08:04:45.0000000Z;56.55;56.66;190;5500
2026-06-08T08:04:46.0000000Z;56.56;56.66;8104;5500
2026-06-08T08:04:47.0000000Z;56.56;56.66;2604;5500
2026-06-08T08:04:50.0000000Z;56.56;56.67;190;190
2026-06-08T08:04:51.0000000Z;56.56;56.67;8104;190
2026-06-08T08:04:53.0000000Z;56.56;56.67;8104;5942
2026-06-08T08:05:01.0000000Z;56.56;56.67;8104;5500
2026-06-08T08:05:14.0000000Z;56.56;56.67;8104;5500
2026-06-08T08:05:16.0000000Z;56.56;56.67;8104;5500
2026-06-08T08:05:19.0000000Z;56.57;56.68;190;5942
2026-06-08T08:05:20.0000000Z;56.57;56.68;190;5942
2026-06-08T08:05:24.0000000Z;56.58;56.68;2604;5942
2026-06-08T08:05:31.0000000Z;56.58;56.68;2604;5500
2026-06-08T08:05:34.0000000Z;56.58;56.68;2604;5500
2026-06-08T08:05:37.0000000Z;56.58;56.68;2604;5500
2026-06-08T08:05:46.0000000Z;56.58;56.68;2604;5500
2026-06-08T08:05:50.0000000Z;56.57;56.68;5500;5500
2026-06-08T08:05:55.0000000Z;56.58;56.68;2606;5500
2026-06-08T08:06:01.0000000Z;56.57;56.67;5500;190
2026-06-08T08:06:02.0000000Z;56.56;56.67;5943;190
2026-06-08T08:06:06.0000000Z;56.57;56.67;2606;190
2026-06-08T08:06:09.0000000Z;56.57;56.67;2606;190
2026-06-08T08:06:22.0000000Z;56.57;56.67;2606;190
2026-06-08T08:06:23.0000000Z;56.57;56.67;2606;190
2026-06-08T08:06:24.0000000Z;56.57;56.67;2606;190
2026-06-08T08:06:27.0000000Z;56.57;56.67;2606;190
