2026-06-08T08:00:00.0000000Z;166.75;167.09;707;707
2026-06-08T08:00:01.0000000Z;166.23;167.1;213;1
2026-06-08T08:00:02.0000000Z;166.86;167.11;707;208
2026-06-08T08:00:03.0000000Z;166.9;167.19;1162;952
2026-06-08T08:00:04.0000000Z;166.91;167.15;208;308
2026-06-08T08:00:05.0000000Z;166.87;167.12;400;918
2026-06-08T08:00:06.0000000Z;165.8;167.09;213;41
2026-06-08T08:00:07.0000000Z;166.78;167.07;960;208
2026-06-08T08:00:08.0000000Z;166.79;167.05;60;928
2026-06-08T08:00:09.0000000Z;166.8;167.03;312;922
2026-06-08T08:00:10.0000000Z;166.81;167.03;208;3000
2026-06-08T08:00:11.0000000Z;166.81;167.03;208;3000
2026-06-08T08:00:12.0000000Z;166.8;167.03;208;3000
2026-06-08T08:00:13.0000000Z;166.84;167.04;208;208
2026-06-08T08:00:14.0000000Z;166.85;167.04;208;3000
2026-06-08T08:00:15.0000000Z;166.78;167.06;707;921
2026-06-08T08:00:16.0000000Z;166.83;167.06;312;3000
2026-06-08T08:00:17.0000000Z;166.67;167;707;312
2026-06-08T08:00:18.0000000Z;166.82;166.98;150;3000
2026-06-08T08:00:19.0000000Z;166.73;167.03;312;707
2026-06-08T08:00:20.0000000Z;166.74;166.97;208;944
2026-06-08T08:00:21.0000000Z;166.77;166.98;169;725
2026-06-08T08:00:22.0000000Z;166.73;166.96;208;922
2026-06-08T08:00:23.0000000Z;166.72;166.96;208;922
2026-06-08T08:00:24.0000000Z;166.68;166.97;846;965
2026-06-08T08:00:25.0000000Z;166.7;166.95;944;885
2026-06-08T08:00:26.0000000Z;166.7;166.96;268;774
2026-06-08T08:00:27.0000000Z;166.7;166.95;3000;932
2026-06-08T08:00:28.0000000Z;166.7;166.97;3000;988
2026-06-08T08:00:29.0000000Z;166.7;166.94;975;708
2026-06-08T08:00:30.0000000Z;166.7;166.94;208;998
2026-06-08T08:00:31.0000000Z;166.7;166.91;208;208
2026-06-08T08:00:32.0000000Z;166.68;166.91;312;918
2026-06-08T08:00:33.0000000Z;166.69;166.89;208;3000
2026-06-08T08:00:34.0000000Z;166.71;166.92;208;944
2026-06-08T08:00:35.0000000Z;166.69;166.89;3150;3000
2026-06-08T08:00:36.0000000Z;166.69;166.9;3150;943
2026-06-08T08:00:37.0000000Z;166.69;166.9;1163;3000
2026-06-08T08:00:38.0000000Z;166.69;166.92;3000;927
2026-06-08T08:00:39.0000000Z;166.68;166.89;208;212
2026-06-08T08:00:40.0000000Z;166.69;166.88;3000;3000
2026-06-08T08:00:41.0000000Z;166.7;166.9;3000;208
2026-06-08T08:00:42.0000000Z;166.72;166.88;3000;3000
2026-06-08T08:00:43.0000000Z;166.7;166.91;208;208
2026-06-08T08:00:44.0000000Z;166.72;166.91;208;3150
2026-06-08T08:00:45.0000000Z;166.74;166.95;3000;918
2026-06-08T08:00:46.0000000Z;166.64;166.89;966;918
2026-06-08T08:00:47.0000000Z;166.65;166.89;1343;208
2026-06-08T08:00:48.0000000Z;166.66;166.89;208;902
2026-06-08T08:00:49.0000000Z;166.68;166.89;208;208
2026-06-08T08:00:50.0000000Z;166.66;166.89;208;208
2026-06-08T08:00:51.0000000Z;166.7;166.92;3000;208
2026-06-08T08:00:52.0000000Z;166.7;166.92;3000;208
2026-06-08T08:00:53.0000000Z;166.66;166.93;208;900
2026-06-08T08:00:54.0000000Z;166.68;166.9;208;3000
2026-06-08T08:00:55.0000000Z;166.68;166.95;208;1009
2026-06-08T08:00:56.0000000Z;166.68;166.9;3000;3000
2026-06-08T08:00:57.0000000Z;166.7;166.92;208;948
2026-06-08T08:00:58.0000000Z;166.7;166.9;3000;922
2026-06-08T08:00:59.0000000Z;166.58;166.88;638;894
2026-06-08T08:01:00.0000000Z;166.66;166.89;312;952
2026-06-08T08:01:01.0000000Z;166.65;166.85;208;905
2026-06-08T08:01:02.0000000Z;166.67;166.87;208;897
2026-06-08T08:01:03.0000000Z;166.67;166.87;312;897
2026-06-08T08:01:04.0000000Z;166.68;166.92;208;268
2026-06-08T08:01:05.0000000Z;166.67;166.9;208;308
2026-06-08T08:01:06.0000000Z;166.67;166.9;208;268
2026-06-08T08:01:07.0000000Z;166.65;166.9;208;308
2026-06-08T08:01:08.0000000Z;166.65;166.86;208;998
2026-06-08T08:01:09.0000000Z;166.63;166.86;208;938
2026-06-08T08:01:10.0000000Z;166.65;166.84;3000;885
2026-06-08T08:01:11.0000000Z;166.62;166.84;208;919
2026-06-08T08:01:12.0000000Z;166.55;166.8;312;1029
2026-06-08T08:01:13.0000000Z;166.49;166.78;835;40
2026-06-08T08:01:14.0000000Z;166.54;166.77;312;908
2026-06-08T08:01:15.0000000Z;166.53;166.77;208;3000
2026-06-08T08:01:16.0000000Z;166.55;166.77;208;3000
2026-06-08T08:01:17.0000000Z;166.55;166.78;208;3000
2026-06-08T08:01:18.0000000Z;166.58;166.77;312;3000
2026-06-08T08:01:19.0000000Z;166.56;166.79;208;289
2026-06-08T08:01:20.0000000Z;166.57;166.76;3000;911
2026-06-08T08:01:21.0000000Z;166.44;166.71;707;312
2026-06-08T08:01:22.0000000Z;166.44;166.74;707;269
2026-06-08T08:01:23.0000000Z;166.45;166.69;904;893
2026-06-08T08:01:24.0000000Z;166.45;166.69;208;312
2026-06-08T08:01:25.0000000Z;166.47;166.7;208;982
2026-06-08T08:01:26.0000000Z;166.47;166.68;208;866
2026-06-08T08:01:27.0000000Z;166.46;166.69;222;710
2026-06-08T08:01:28.0000000Z;166.5;166.69;141;3000
2026-06-08T08:01:29.0000000Z;166.47;166.72;312;981
2026-06-08T08:01:30.0000000Z;166.37;166.67;707;312
2026-06-08T08:01:31.0000000Z;166.42;166.66;208;912
2026-06-08T08:01:32.0000000Z;166.44;166.64;208;899
2026-06-08T08:01:33.0000000Z;166.46;166.64;208;3000
2026-06-08T08:01:34.0000000Z;166.48;166.69;208;908
2026-06-08T08:01:35.0000000Z;166.52;166.69;208;908
2026-06-08T08:01:36.0000000Z;166.52;166.75;3000;932
2026-06-08T08:01:37.0000000Z;166.54;166.75;208;932
2026-06-08T08:01:38.0000000Z;166.54;166.77;208;934
2026-06-08T08:01:39.0000000Z;166.5;166.73;208;3000
2026-06-08T08:01:40.0000000Z;166.52;166.73;151;3000
2026-06-08T08:01:41.0000000Z;166.51;166.74;208;60
2026-06-08T08:01:42.0000000Z;166.47;166.73;939;905
2026-06-08T08:01:43.0000000Z;166.5;166.73;208;916
2026-06-08T08:01:44.0000000Z;166.5;166.73;208;916
2026-06-08T08:01:45.0000000Z;166.54;166.75;3000;935
2026-06-08T08:01:46.0000000Z;166.54;166.73;3000;3000
