2026-06-08T08:00:07.0000000Z;32.64;32.668;3268;1334
2026-06-08T08:00:08.0000000Z;32.64;32.668;3268;1334
2026-06-08T08:00:09.0000000Z;32.641;32.668;2100;1334
2026-06-08T08:00:10.0000000Z;32.641;32.668;2100;1334
2026-06-08T08:00:11.0000000Z;32.641;32.668;2100;1334
2026-06-08T08:00:13.0000000Z;32.641;32.668;2100;1334
2026-06-08T08:00:14.0000000Z;32.641;32.668;1334;1334
2026-06-08T08:00:15.0000000Z;32.641;32.669;1334;8000
2026-06-08T08:00:16.0000000Z;32.641;32.669;1334;8000
2026-06-08T08:00:17.0000000Z;32.641;32.671;1334;2250
2026-06-08T08:00:18.0000000Z;32.641;32.67;1334;2100
2026-06-08T08:00:20.0000000Z;32.643;32.67;3268;2100
2026-06-08T08:00:21.0000000Z;32.643;32.67;8000;2100
2026-06-08T08:00:22.0000000Z;32.643;32.67;8000;2100
2026-06-08T08:00:23.0000000Z;32.643;32.67;8000;2100
2026-06-08T08:00:25.0000000Z;32.643;32.67;8000;2100
2026-06-08T08:00:26.0000000Z;32.643;32.67;8000;1334
2026-06-08T08:00:27.0000000Z;32.643;32.671;8000;8000
2026-06-08T08:00:28.0000000Z;32.643;32.671;8000;8000
2026-06-08T08:00:29.0000000Z;32.643;32.673;8000;2250
2026-06-08T08:00:30.0000000Z;32.643;32.672;8000;2100
2026-06-08T08:00:33.0000000Z;32.643;32.672;8000;2100
2026-06-08T08:00:35.0000000Z;32.641;32.672;3268;2100
2026-06-08T08:00:36.0000000Z;32.641;32.672;3268;2100
2026-06-08T08:00:37.0000000Z;32.642;32.672;766;2100
2026-06-08T08:00:38.0000000Z;32.641;32.672;8000;1334
2026-06-08T08:00:39.0000000Z;32.641;32.673;8000;8000
2026-06-08T08:00:40.0000000Z;32.641;32.673;8000;8000
2026-06-08T08:00:41.0000000Z;32.641;32.672;8000;8000
2026-06-08T08:00:42.0000000Z;32.641;32.67;8000;2250
2026-06-08T08:00:43.0000000Z;32.641;32.669;8000;1334
2026-06-08T08:00:46.0000000Z;32.639;32.669;3268;1334
2026-06-08T08:00:49.0000000Z;32.639;32.669;8000;1334
2026-06-08T08:00:52.0000000Z;32.639;32.67;8000;8000
2026-06-08T08:00:53.0000000Z;32.639;32.67;8000;2250
2026-06-08T08:00:54.0000000Z;32.639;32.67;8000;8000
2026-06-08T08:00:55.0000000Z;32.639;32.669;8000;1334
2026-06-08T08:00:57.0000000Z;32.639;32.669;8000;1334
2026-06-08T08:00:58.0000000Z;32.639;32.67;8000;8000
2026-06-08T08:01:00.0000000Z;32.639;32.67;8000;8000
2026-06-08T08:01:01.0000000Z;32.639;32.671;8000;2100
2026-06-08T08:01:06.0000000Z;32.639;32.67;8000;2250
2026-06-08T08:01:07.0000000Z;32.639;32.669;8000;1334
2026-06-08T08:01:09.0000000Z;32.64;32.669;1334;1334
2026-06-08T08:01:11.0000000Z;32.64;32.67;1334;8000
2026-06-08T08:01:12.0000000Z;32.64;32.67;1334;8000
2026-06-08T08:01:13.0000000Z;32.64;32.671;1334;2100
2026-06-08T08:01:18.0000000Z;32.639;32.67;8000;2250
2026-06-08T08:01:19.0000000Z;32.639;32.669;8000;1334
2026-06-08T08:01:20.0000000Z;32.639;32.669;8000;1334
2026-06-08T08:01:21.0000000Z;32.639;32.669;8000;1334
2026-06-08T08:01:23.0000000Z;32.64;32.67;1334;8000
2026-06-08T08:01:24.0000000Z;32.64;32.67;1334;8000
2026-06-08T08:01:25.0000000Z;32.64;32.671;1334;2100
2026-06-08T08:01:29.0000000Z;32.64;32.67;1334;2250
2026-06-08T08:01:30.0000000Z;32.64;32.669;1334;1334
2026-06-08T08:01:34.0000000Z;32.64;32.67;1334;8000
2026-06-08T08:01:35.0000000Z;32.64;32.67;1334;8000
2026-06-08T08:01:37.0000000Z;32.639;32.671;8000;766
2026-06-08T08:01:38.0000000Z;32.642;32.671;8000;766
2026-06-08T08:01:39.0000000Z;32.642;32.671;8000;766
2026-06-08T08:01:41.0000000Z;32.642;32.672;8000;2250
2026-06-08T08:01:42.0000000Z;32.643;32.671;1334;2100
2026-06-08T08:01:44.0000000Z;32.643;32.671;1334;1334
2026-06-08T08:01:46.0000000Z;32.643;32.672;1334;8000
2026-06-08T08:01:47.0000000Z;32.643;32.672;1334;8000
2026-06-08T08:01:48.0000000Z;32.642;32.672;8000;8000
2026-06-08T08:01:49.0000000Z;32.642;32.673;8000;2100
2026-06-08T08:01:51.0000000Z;32.643;32.673;1334;2100
2026-06-08T08:01:53.0000000Z;32.642;32.673;8000;2100
2026-06-08T08:01:54.0000000Z;32.642;32.672;8000;2250
2026-06-08T08:01:55.0000000Z;32.642;32.671;8000;1334
2026-06-08T08:01:59.0000000Z;32.642;32.672;8000;8000
2026-06-08T08:02:00.0000000Z;32.642;32.672;8000;8000
2026-06-08T08:02:01.0000000Z;32.642;32.673;8000;2100
2026-06-08T08:02:03.0000000Z;32.643;32.673;1334;2100
2026-06-08T08:02:06.0000000Z;32.643;32.672;1334;2250
2026-06-08T08:02:07.0000000Z;32.643;32.671;9532;1334
2026-06-08T08:02:10.0000000Z;32.646;32.671;8000;1334
2026-06-08T08:02:11.0000000Z;32.646;32.676;8000;3268
2026-06-08T08:02:12.0000000Z;32.646;32.676;8000;3268
2026-06-08T08:02:13.0000000Z;32.646;32.675;8000;2100
2026-06-08T08:02:14.0000000Z;32.646;32.675;8000;1334
2026-06-08T08:02:17.0000000Z;32.646;32.674;8000;2250
2026-06-08T08:02:18.0000000Z;32.646;32.673;8000;1334
2026-06-08T08:02:20.0000000Z;32.643;32.673;198;1334
2026-06-08T08:02:22.0000000Z;32.643;32.673;198;3268
2026-06-08T08:02:23.0000000Z;32.645;32.673;766;9334
2026-06-08T08:02:27.0000000Z;32.643;32.673;8198;9334
2026-06-08T08:02:29.0000000Z;32.643;32.671;8198;2250
2026-06-08T08:02:30.0000000Z;32.643;32.67;8198;1334
2026-06-08T08:02:32.0000000Z;32.64;32.67;3268;3268
2026-06-08T08:02:33.0000000Z;32.64;32.67;3268;9334
2026-06-08T08:02:34.0000000Z;32.64;32.67;3268;9334
2026-06-08T08:02:35.0000000Z;32.642;32.67;766;9334
2026-06-08T08:02:38.0000000Z;32.64;32.67;8000;9334
2026-06-08T08:02:39.0000000Z;32.64;32.67;8000;9334
2026-06-08T08:02:41.0000000Z;32.64;32.668;8000;2250
2026-06-08T08:02:42.0000000Z;32.64;32.667;8000;1334
2026-06-08T08:02:46.0000000Z;32.64;32.668;8000;8000
2026-06-08T08:02:48.0000000Z;32.64;32.668;8000;8000
2026-06-08T08:02:49.0000000Z;32.639;32.669;198;1334
2026-06-08T08:02:51.0000000Z;32.639;32.669;8964;1334
2026-06-08T08:02:52.0000000Z;32.639;32.669;8198;1334
2026-06-08T08:02:53.0000000Z;32.639;32.668;8198;2250
2026-06-08T08:02:54.0000000Z;32.639;32.667;8198;1334
2026-06-08T08:02:58.0000000Z;32.639;32.668;8198;8000
2026-06-08T08:02:59.0000000Z;32.639;32.668;8198;8000
2026-06-08T08:03:01.0000000Z;32.639;32.669;8198;1334
2026-06-08T08:03:05.0000000Z;32.639;32.668;8198;2250
2026-06-08T08:03:06.0000000Z;32.639;32.667;8198;1334
2026-06-08T08:03:10.0000000Z;32.639;32.668;8198;8000
2026-06-08T08:03:11.0000000Z;32.639;32.669;8198;1334
2026-06-08T08:03:16.0000000Z;32.639;32.669;8198;1334
2026-06-08T08:03:18.0000000Z;32.639;32.668;8198;8000
2026-06-08T08:03:19.0000000Z;32.639;32.667;8198;1334
2026-06-08T08:03:22.0000000Z;32.639;32.667;8198;1334
2026-06-08T08:03:23.0000000Z;32.639;32.668;8198;8000
2026-06-08T08:03:24.0000000Z;32.639;32.668;8198;8000
2026-06-08T08:03:25.0000000Z;32.639;32.669;8198;1334
2026-06-08T08:03:30.0000000Z;32.639;32.668;8198;8000
2026-06-08T08:03:31.0000000Z;32.639;32.667;8198;1334
2026-06-08T08:03:32.0000000Z;32.639;32.667;8198;1334
2026-06-08T08:03:35.0000000Z;32.639;32.668;8198;8000
2026-06-08T08:03:36.0000000Z;32.639;32.668;8198;8000
2026-06-08T08:03:37.0000000Z;32.639;32.669;8198;1334
2026-06-08T08:03:38.0000000Z;32.635;32.667;3268;3268
2026-06-08T08:03:39.0000000Z;32.635;32.667;3268;8000
2026-06-08T08:03:40.0000000Z;32.635;32.666;3268;1334
2026-06-08T08:03:41.0000000Z;32.638;32.665;766;2250
2026-06-08T08:03:42.0000000Z;32.638;32.664;766;1334
