2026-06-08T08:00:10.0000000Z;12.726;12.786;563;1956
2026-06-08T08:00:12.0000000Z;12.732;12.786;1964;1956
2026-06-08T08:00:13.0000000Z;12.732;12.786;1964;1956
2026-06-08T08:00:14.0000000Z;12.726;12.79;22500;11570
2026-06-08T08:00:40.0000000Z;12.726;12.784;22500;22500
2026-06-08T08:00:49.0000000Z;12.726;12.782;22500;11570
2026-06-08T08:00:57.0000000Z;12.726;12.782;22500;11570
2026-06-08T08:01:53.0000000Z;12.726;12.784;22500;22500
2026-06-08T08:02:03.0000000Z;12.726;12.782;22500;11578
2026-06-08T08:02:42.0000000Z;12.726;12.778;22500;22500
2026-06-08T08:02:52.0000000Z;12.726;12.776;22500;11578
2026-06-08T08:02:53.0000000Z;12.726;12.776;22500;11578
2026-06-08T08:03:08.0000000Z;12.726;12.776;22500;11578
2026-06-08T08:03:10.0000000Z;12.72;12.776;563;11578
2026-06-08T08:03:11.0000000Z;12.72;12.776;563;11578
2026-06-08T08:03:12.0000000Z;12.724;12.776;1965;11578
2026-06-08T08:03:17.0000000Z;12.724;12.776;1965;11578
2026-06-08T08:03:20.0000000Z;12.72;12.776;22500;11578
2026-06-08T08:03:23.0000000Z;12.72;12.776;22500;11578
2026-06-08T08:03:27.0000000Z;12.72;12.776;22500;11578
2026-06-08T08:03:50.0000000Z;12.72;12.776;22500;11578
2026-06-08T08:04:59.0000000Z;12.726;12.776;563;11578
2026-06-08T08:05:08.0000000Z;12.726;12.776;563;11578
2026-06-08T08:05:13.0000000Z;12.726;12.784;563;522
2026-06-08T08:05:16.0000000Z;12.726;12.78;563;1957
2026-06-08T08:05:20.0000000Z;12.726;12.78;563;1957
2026-06-08T08:05:22.0000000Z;12.726;12.78;563;1957
2026-06-08T08:05:23.0000000Z;12.726;12.78;563;1957
2026-06-08T08:05:24.0000000Z;12.726;12.782;563;11578
2026-06-08T08:05:35.0000000Z;12.726;12.782;563;11578
2026-06-08T08:05:46.0000000Z;12.726;12.784;563;22500
2026-06-08T08:05:55.0000000Z;12.726;12.782;563;11589
2026-06-08T08:06:43.0000000Z;12.732;12.782;563;11589
2026-06-08T08:06:44.0000000Z;12.732;12.782;22500;11589
2026-06-08T08:06:50.0000000Z;12.732;12.782;22500;11589
2026-06-08T08:06:59.0000000Z;12.732;12.782;22500;11589
2026-06-08T08:06:59.0000000Z;12.732;12.782;22500;11589
2026-06-08T08:07:00.0000000Z;12.732;12.786;22500;820
2026-06-08T08:07:02.0000000Z;12.732;12.786;22500;24456
2026-06-08T08:07:08.0000000Z;12.732;12.786;22500;22500
2026-06-08T08:07:10.0000000Z;12.732;12.784;22500;11589
2026-06-08T08:08:51.0000000Z;12.724;12.784;563;11589
2026-06-08T08:08:53.0000000Z;12.73;12.784;1964;11589
2026-06-08T08:09:03.0000000Z;12.724;12.784;22500;11589
2026-06-08T08:09:04.0000000Z;12.724;12.786;22500;22500
2026-06-08T08:09:06.0000000Z;12.724;12.78;22500;22500
2026-06-08T08:09:14.0000000Z;12.724;12.778;22500;11589
2026-06-08T08:09:18.0000000Z;12.724;12.778;22500;11589
2026-06-08T08:09:58.0000000Z;12.724;12.778;22500;11589
2026-06-08T08:09:59.0000000Z;12.73;12.786;563;820
2026-06-08T08:10:00.0000000Z;12.73;12.786;22500;820
2026-06-08T08:10:01.0000000Z;12.73;12.782;22500;1956
2026-06-08T08:10:09.0000000Z;12.73;12.782;22500;1956
2026-06-08T08:10:12.0000000Z;12.73;12.784;22500;11589
2026-06-08T08:10:37.0000000Z;12.73;12.786;22500;22500
2026-06-08T08:10:47.0000000Z;12.73;12.784;22500;11581
2026-06-08T08:12:48.0000000Z;12.724;12.78;563;820
2026-06-08T08:12:49.0000000Z;12.728;12.78;1965;22500
2026-06-08T08:12:57.0000000Z;12.724;12.78;22500;22500
2026-06-08T08:12:58.0000000Z;12.724;12.778;22500;11585
2026-06-08T08:16:19.0000000Z;12.724;12.78;22500;22500
2026-06-08T08:16:20.0000000Z;12.724;12.782;22500;1956
2026-06-08T08:16:26.0000000Z;12.724;12.788;22500;22500
2026-06-08T08:16:29.0000000Z;12.724;12.786;22500;11585
2026-06-08T08:16:40.0000000Z;12.73;12.786;563;11585
2026-06-08T08:16:41.0000000Z;12.73;12.786;22500;11585
2026-06-08T08:16:48.0000000Z;12.73;12.786;563;11585
2026-06-08T08:17:42.0000000Z;12.724;12.78;563;820
2026-06-08T08:17:43.0000000Z;12.728;12.78;1965;820
2026-06-08T08:17:49.0000000Z;12.724;12.78;22500;820
2026-06-08T08:17:52.0000000Z;12.724;12.778;22500;11585
2026-06-08T08:18:55.0000000Z;12.73;12.78;563;22500
2026-06-08T08:18:56.0000000Z;12.73;12.78;22500;22500
2026-06-08T08:18:57.0000000Z;12.73;12.782;22500;1956
2026-06-08T08:19:05.0000000Z;12.73;12.782;22500;1956
2026-06-08T08:19:07.0000000Z;12.73;12.784;22500;11585
