2026-06-08T08:00:00.0000000Z;384.25;385.35;2;52
2026-06-08T08:00:03.0000000Z;384.2;385.2;52;52
2026-06-08T08:00:04.0000000Z;384.25;385.2;1000;1000
2026-06-08T08:00:05.0000000Z;384.2;385.2;1000;1000
2026-06-08T08:00:13.0000000Z;384.2;385.2;52;52
2026-06-08T08:00:20.0000000Z;384.2;385.2;52;52
2026-06-08T08:00:21.0000000Z;384.2;385.2;52;52
2026-06-08T08:00:26.0000000Z;384.2;385;52;1000
2026-06-08T08:00:28.0000000Z;384.2;385;52;2
2026-06-08T08:00:29.0000000Z;384.2;385.05;52;2
2026-06-08T08:00:30.0000000Z;384.2;385.05;52;228
2026-06-08T08:00:31.0000000Z;384.2;385.05;52;2
2026-06-08T08:00:37.0000000Z;384.2;385.05;52;2
2026-06-08T08:00:38.0000000Z;384.2;385.05;52;2
2026-06-08T08:00:40.0000000Z;384.25;385.05;2;2
2026-06-08T08:00:41.0000000Z;384.25;385.1;2;228
2026-06-08T08:00:43.0000000Z;384.25;385.1;2;1002
2026-06-08T08:00:49.0000000Z;384.25;385.1;1000;1000
2026-06-08T08:00:56.0000000Z;384.2;385;52;2
2026-06-08T08:00:57.0000000Z;384.2;385;52;2
2026-06-08T08:00:59.0000000Z;384.2;385;52;2
2026-06-08T08:01:00.0000000Z;384.05;384.9;57;2
2026-06-08T08:01:02.0000000Z;384.05;384.9;57;1000
2026-06-08T08:01:03.0000000Z;384.05;384.95;57;228
2026-06-08T08:01:05.0000000Z;384.05;384.95;57;1002
2026-06-08T08:01:06.0000000Z;384.05;384.95;57;228
2026-06-08T08:01:08.0000000Z;384.05;384.95;57;228
2026-06-08T08:01:09.0000000Z;384.1;384.85;1000;1000
2026-06-08T08:01:13.0000000Z;384.1;384.85;1000;1000
2026-06-08T08:01:21.0000000Z;384.1;384.85;213;3
2026-06-08T08:01:25.0000000Z;384.1;384.85;213;3
2026-06-08T08:01:28.0000000Z;384.1;384.85;213;3
2026-06-08T08:01:30.0000000Z;384.05;384.85;270;3
2026-06-08T08:01:31.0000000Z;384.05;384.85;57;3
2026-06-08T08:01:32.0000000Z;384.1;384.85;213;3
2026-06-08T08:01:40.0000000Z;384.15;384.85;1;3
2026-06-08T08:01:41.0000000Z;384.15;384.85;1;3
2026-06-08T08:01:42.0000000Z;384.15;384.9;2;2
2026-06-08T08:01:43.0000000Z;384.15;384.9;2;1003
2026-06-08T08:01:46.0000000Z;384.15;384.9;2;2
2026-06-08T08:01:47.0000000Z;384.15;384.9;2;2
2026-06-08T08:01:48.0000000Z;384.15;384.95;2;2
2026-06-08T08:01:50.0000000Z;384.15;384.9;1000;1000
2026-06-08T08:01:51.0000000Z;384.15;384.95;1000;1000
2026-06-08T08:01:54.0000000Z;384.15;384.95;54;2
2026-06-08T08:01:55.0000000Z;384.2;384.95;213;5
2026-06-08T08:01:58.0000000Z;384.2;384.95;213;5
2026-06-08T08:02:01.0000000Z;384.2;384.95;1000;1000
2026-06-08T08:02:05.0000000Z;384.15;384.95;267;5
2026-06-08T08:02:06.0000000Z;384.15;384.95;54;5
2026-06-08T08:02:07.0000000Z;384.15;384.95;1213;5
2026-06-08T08:02:09.0000000Z;384.15;384.95;54;5
2026-06-08T08:02:10.0000000Z;384.2;384.95;213;5
2026-06-08T08:02:11.0000000Z;384.15;384.95;267;5
2026-06-08T08:02:12.0000000Z;384.15;384.95;54;5
2026-06-08T08:02:14.0000000Z;384.15;384.85;52;2
2026-06-08T08:02:15.0000000Z;384.15;384.85;52;2
2026-06-08T08:02:16.0000000Z;384.15;384.85;265;2
2026-06-08T08:02:18.0000000Z;384.15;384.85;52;2
2026-06-08T08:02:20.0000000Z;384.15;384.85;265;2
2026-06-08T08:02:21.0000000Z;384.15;384.85;52;2
2026-06-08T08:02:22.0000000Z;384.2;384.85;1000;2
2026-06-08T08:02:23.0000000Z;384.25;384.95;1;5
2026-06-08T08:02:24.0000000Z;384.25;384.85;1000;2
2026-06-08T08:02:25.0000000Z;384.25;384.95;1;1000
2026-06-08T08:02:29.0000000Z;384.25;384.95;1;5
2026-06-08T08:02:31.0000000Z;384.15;384.95;53;5
2026-06-08T08:02:32.0000000Z;384.2;384.95;213;5
2026-06-08T08:02:33.0000000Z;384.2;384.95;1001;5
2026-06-08T08:02:42.0000000Z;384.2;384.95;1000;5
2026-06-08T08:02:44.0000000Z;384.15;384.95;266;5
2026-06-08T08:02:45.0000000Z;384.15;384.95;52;5
2026-06-08T08:02:46.0000000Z;384.2;384.95;213;5
2026-06-08T08:02:48.0000000Z;384.15;384.95;265;5
2026-06-08T08:02:49.0000000Z;384.15;384.95;52;5
2026-06-08T08:02:51.0000000Z;384.15;384.95;1213;5
2026-06-08T08:02:52.0000000Z;384.15;384.95;1213;5
2026-06-08T08:02:53.0000000Z;384.15;384.95;52;5
2026-06-08T08:02:55.0000000Z;384.2;384.95;1000;5
2026-06-08T08:02:58.0000000Z;384.15;384.95;54;5
2026-06-08T08:02:59.0000000Z;384.15;384.95;1000;231
2026-06-08T08:03:00.0000000Z;384.15;384.85;54;1000
2026-06-08T08:03:01.0000000Z;384.15;384.85;54;2
2026-06-08T08:03:03.0000000Z;384.15;384.85;267;2
2026-06-08T08:03:04.0000000Z;384.15;384.85;54;2
2026-06-08T08:03:05.0000000Z;384.15;384.85;1000;1000
2026-06-08T08:03:06.0000000Z;384.15;384.85;267;2
2026-06-08T08:03:07.0000000Z;384.15;384.85;54;2
2026-06-08T08:03:10.0000000Z;384.15;384.85;267;2
2026-06-08T08:03:11.0000000Z;384.15;384.85;54;2
2026-06-08T08:03:13.0000000Z;384.15;384.85;267;2
2026-06-08T08:03:14.0000000Z;384.15;384.85;54;2
2026-06-08T08:03:15.0000000Z;384.2;384.9;1000;2
2026-06-08T08:03:16.0000000Z;384.25;384.95;1;2
2026-06-08T08:03:17.0000000Z;384.25;384.9;1000;1002
2026-06-08T08:03:19.0000000Z;384.25;384.9;1000;2
2026-06-08T08:03:25.0000000Z;384.25;384.95;1000;1000
2026-06-08T08:03:26.0000000Z;384.25;384.95;1;2
2026-06-08T08:03:28.0000000Z;384.25;384.95;1;2
2026-06-08T08:03:45.0000000Z;384.25;384.95;1;5
2026-06-08T08:03:46.0000000Z;384.25;384.95;1;5
2026-06-08T08:03:47.0000000Z;384.25;384.95;1;5
2026-06-08T08:03:48.0000000Z;384.25;384.95;1;5
2026-06-08T08:03:49.0000000Z;384.25;384.95;2;5
2026-06-08T08:03:54.0000000Z;384.25;384.95;1000;1000
2026-06-08T08:04:05.0000000Z;384.25;384.95;2;5
2026-06-08T08:04:06.0000000Z;384.25;385;2;5
2026-06-08T08:04:09.0000000Z;384.25;385;2;5
2026-06-08T08:04:10.0000000Z;384.25;385;2;1005
2026-06-08T08:04:13.0000000Z;384.25;385;2;231
2026-06-08T08:04:14.0000000Z;384.25;384.9;2;2
2026-06-08T08:04:15.0000000Z;384.2;384.9;213;2
2026-06-08T08:04:16.0000000Z;384.25;384.9;1;2
2026-06-08T08:04:17.0000000Z;384.25;384.95;1;2
2026-06-08T08:04:18.0000000Z;384.25;384.95;1;2
2026-06-08T08:04:19.0000000Z;384.25;384.95;1;4
2026-06-08T08:04:20.0000000Z;384.25;384.95;1;1002
2026-06-08T08:04:24.0000000Z;384.25;384.95;1;5
2026-06-08T08:04:25.0000000Z;384.25;384.95;1;5
2026-06-08T08:04:26.0000000Z;384.25;384.95;1000;1000
2026-06-08T08:04:27.0000000Z;384.25;384.95;1;5
2026-06-08T08:04:33.0000000Z;384.25;384.95;2;5
2026-06-08T08:04:34.0000000Z;384.25;385;2;5
2026-06-08T08:04:36.0000000Z;384.25;385;2;1005
2026-06-08T08:04:41.0000000Z;384.25;385;2;5
2026-06-08T08:04:43.0000000Z;384.25;385;2;5
2026-06-08T08:04:44.0000000Z;384.25;385;1000;1000
2026-06-08T08:04:50.0000000Z;384.25;385;2;5
2026-06-08T08:04:51.0000000Z;384.25;385.05;2;6
2026-06-08T08:04:52.0000000Z;384.35;385.05;213;6
2026-06-08T08:04:53.0000000Z;384.4;385.05;1;6
2026-06-08T08:04:54.0000000Z;384.4;385.05;1;1005
2026-06-08T08:04:55.0000000Z;384.4;385.1;1;3
2026-06-08T08:04:56.0000000Z;384.4;385.05;1;5
2026-06-08T08:04:58.0000000Z;384.4;385.1;1;3
2026-06-08T08:04:59.0000000Z;384.4;385.1;1;3
2026-06-08T08:04:59.0000000Z;384.4;385.15;2;5
2026-06-08T08:05:00.0000000Z;384.4;385.15;2;5
2026-06-08T08:05:01.0000000Z;384.4;385.15;2;5
2026-06-08T08:05:02.0000000Z;384.4;385.15;2;5
2026-06-08T08:05:07.0000000Z;384.4;385.15;2;5
2026-06-08T08:05:09.0000000Z;384.4;385.15;2;231
2026-06-08T08:05:10.0000000Z;384.3;385.15;265;231
2026-06-08T08:05:11.0000000Z;384.3;385.15;52;231
2026-06-08T08:05:12.0000000Z;384.35;385.15;213;231
2026-06-08T08:05:13.0000000Z;384.35;385.15;1002;231
2026-06-08T08:05:14.0000000Z;384.3;385.15;265;231
2026-06-08T08:05:15.0000000Z;384.3;385.15;52;231
2026-06-08T08:05:16.0000000Z;384.3;385.05;52;5
2026-06-08T08:05:17.0000000Z;384.3;385.05;52;1000
2026-06-08T08:05:18.0000000Z;384.35;385.05;213;218
2026-06-08T08:05:19.0000000Z;384.35;385.05;1000;5
2026-06-08T08:05:20.0000000Z;384.35;385.1;213;4
2026-06-08T08:05:22.0000000Z;384.3;385.1;265;4
2026-06-08T08:05:23.0000000Z;384.3;385;265;2
2026-06-08T08:05:24.0000000Z;384.3;385;52;2
2026-06-08T08:05:26.0000000Z;384.3;385;265;2
2026-06-08T08:05:27.0000000Z;384.3;385;52;2
2026-06-08T08:05:28.0000000Z;384.35;385;1000;2
2026-06-08T08:05:29.0000000Z;384.35;385;213;2
2026-06-08T08:05:30.0000000Z;384.3;385;265;2
2026-06-08T08:05:31.0000000Z;384.3;385.1;52;2
2026-06-08T08:05:32.0000000Z;384.3;385.1;1000;2
2026-06-08T08:05:33.0000000Z;384.35;385.1;213;4
2026-06-08T08:05:34.0000000Z;384.35;385.1;1000;4
2026-06-08T08:05:43.0000000Z;384.35;385.1;1000;1000
2026-06-08T08:05:44.0000000Z;384.3;385;265;2
2026-06-08T08:05:45.0000000Z;384.2;384.9;52;2
2026-06-08T08:05:46.0000000Z;384.3;384.9;213;1000
2026-06-08T08:05:47.0000000Z;384.05;384.9;55;3
2026-06-08T08:05:48.0000000Z;384.15;384.9;2;3
2026-06-08T08:05:49.0000000Z;384.15;384.9;2;3
2026-06-08T08:05:50.0000000Z;384.15;384.95;2;2
2026-06-08T08:05:52.0000000Z;384.15;384.95;2;1000
2026-06-08T08:05:53.0000000Z;384.15;384.95;1000;1000
2026-06-08T08:06:00.0000000Z;384.2;384.95;52;2
2026-06-08T08:06:01.0000000Z;384.2;385;52;6
