2026-06-08T08:00:22.0000000Z;67.938;68.12;1989;876
2026-06-08T08:00:23.0000000Z;67.966;68.096;2242;322
2026-06-08T08:00:24.0000000Z;67.95;68.096;1989;328
2026-06-08T08:00:25.0000000Z;67.968;68.09;278;913
2026-06-08T08:00:27.0000000Z;67.968;68.09;278;278
2026-06-08T08:00:28.0000000Z;67.95;68.112;1989;717
2026-06-08T08:00:29.0000000Z;67.95;68.092;1989;278
2026-06-08T08:00:30.0000000Z;67.95;68.092;1989;259
2026-06-08T08:00:31.0000000Z;67.95;68.09;1989;913
2026-06-08T08:00:32.0000000Z;67.95;68.09;1989;278
2026-06-08T08:00:33.0000000Z;67.954;68.096;1989;298
2026-06-08T08:00:34.0000000Z;67.958;68.094;278;312
2026-06-08T08:00:35.0000000Z;67.958;68.1;278;451
2026-06-08T08:00:36.0000000Z;67.958;68.094;278;252
2026-06-08T08:00:37.0000000Z;67.958;68.092;278;913
2026-06-08T08:00:38.0000000Z;67.954;68.09;1989;159
2026-06-08T08:00:39.0000000Z;67.956;68.088;913;278
2026-06-08T08:00:40.0000000Z;67.956;68.096;913;365
2026-06-08T08:00:41.0000000Z;67.956;68.096;913;365
2026-06-08T08:00:43.0000000Z;67.956;68.09;278;278
2026-06-08T08:00:44.0000000Z;67.956;68.09;913;913
2026-06-08T08:00:45.0000000Z;67.956;68.09;913;278
2026-06-08T08:00:46.0000000Z;67.956;68.096;913;298
2026-06-08T08:00:47.0000000Z;67.956;68.092;913;278
2026-06-08T08:00:48.0000000Z;67.956;68.096;913;298
2026-06-08T08:00:49.0000000Z;67.95;68.096;1989;298
2026-06-08T08:00:50.0000000Z;67.95;68.096;1989;298
2026-06-08T08:00:51.0000000Z;67.954;68.096;278;298
2026-06-08T08:00:52.0000000Z;67.954;68.096;1989;298
2026-06-08T08:00:53.0000000Z;67.954;68.096;1989;298
2026-06-08T08:00:54.0000000Z;67.956;68.096;913;298
2026-06-08T08:00:55.0000000Z;67.954;68.092;1989;205
2026-06-08T08:00:56.0000000Z;67.956;68.09;913;912
2026-06-08T08:00:57.0000000Z;67.954;68.09;1989;277
2026-06-08T08:00:58.0000000Z;67.95;68.096;1989;298
2026-06-08T08:00:59.0000000Z;67.95;68.092;1989;277
2026-06-08T08:01:00.0000000Z;67.954;68.096;1989;298
2026-06-08T08:01:01.0000000Z;67.956;68.094;913;912
2026-06-08T08:01:03.0000000Z;67.956;68.116;913;774
2026-06-08T08:01:04.0000000Z;67.956;68.116;913;774
2026-06-08T08:01:05.0000000Z;67.954;68.112;1989;672
2026-06-08T08:01:06.0000000Z;67.956;68.112;913;672
2026-06-08T08:01:07.0000000Z;67.954;68.108;1989;577
2026-06-08T08:01:08.0000000Z;67.956;68.094;913;912
2026-06-08T08:01:09.0000000Z;67.956;68.094;913;912
2026-06-08T08:01:10.0000000Z;67.956;68.09;278;277
2026-06-08T08:01:11.0000000Z;67.956;68.09;913;912
2026-06-08T08:01:12.0000000Z;67.956;68.088;913;112
2026-06-08T08:01:13.0000000Z;67.956;68.086;913;912
2026-06-08T08:01:16.0000000Z;67.954;68.086;1989;912
2026-06-08T08:01:17.0000000Z;67.956;68.086;913;912
2026-06-08T08:01:19.0000000Z;67.954;68.086;1989;912
2026-06-08T08:01:20.0000000Z;67.956;68.086;913;912
2026-06-08T08:01:21.0000000Z;67.95;68.124;1989;979
2026-06-08T08:01:22.0000000Z;67.956;68.096;913;298
2026-06-08T08:01:23.0000000Z;67.95;68.088;1989;277
2026-06-08T08:01:24.0000000Z;67.95;68.096;1989;298
2026-06-08T08:01:25.0000000Z;67.954;68.092;278;277
2026-06-08T08:01:26.0000000Z;67.954;68.092;1989;205
2026-06-08T08:01:27.0000000Z;67.956;68.09;913;277
2026-06-08T08:01:28.0000000Z;67.956;68.096;913;298
2026-06-08T08:01:29.0000000Z;67.956;68.092;913;277
2026-06-08T08:01:30.0000000Z;67.95;68.092;1989;205
2026-06-08T08:01:31.0000000Z;67.95;68.09;1989;912
2026-06-08T08:01:32.0000000Z;67.95;68.09;1989;912
2026-06-08T08:01:33.0000000Z;67.954;68.122;278;253
2026-06-08T08:01:34.0000000Z;67.954;68.122;278;253
2026-06-08T08:01:36.0000000Z;67.954;68.122;278;253
2026-06-08T08:01:37.0000000Z;67.954;68.118;278;277
2026-06-08T08:01:38.0000000Z;67.954;68.096;278;298
2026-06-08T08:01:39.0000000Z;67.954;68.094;278;912
2026-06-08T08:01:43.0000000Z;67.952;68.09;278;277
2026-06-08T08:01:44.0000000Z;67.952;68.11;913;253
2026-06-08T08:01:45.0000000Z;67.952;68.1;913;277
2026-06-08T08:01:46.0000000Z;67.952;68.096;913;912
2026-06-08T08:01:47.0000000Z;67.952;68.096;913;912
2026-06-08T08:01:48.0000000Z;67.952;68.096;913;298
2026-06-08T08:01:49.0000000Z;67.952;68.094;913;912
2026-06-08T08:01:51.0000000Z;67.952;68.116;913;774
2026-06-08T08:01:52.0000000Z;67.952;68.094;913;912
2026-06-08T08:01:55.0000000Z;67.95;68.092;1989;205
2026-06-08T08:01:56.0000000Z;67.952;68.09;913;912
2026-06-08T08:01:57.0000000Z;67.952;68.096;913;298
2026-06-08T08:01:58.0000000Z;67.952;68.096;913;298
2026-06-08T08:01:59.0000000Z;67.952;68.092;913;277
2026-06-08T08:02:00.0000000Z;67.952;68.096;913;298
2026-06-08T08:02:01.0000000Z;67.952;68.096;913;298
2026-06-08T08:02:02.0000000Z;67.952;68.096;913;298
2026-06-08T08:02:03.0000000Z;67.952;68.096;913;371
2026-06-08T08:02:04.0000000Z;67.952;68.096;913;371
2026-06-08T08:02:07.0000000Z;67.954;68.092;278;205
2026-06-08T08:02:08.0000000Z;67.954;68.09;278;277
2026-06-08T08:02:09.0000000Z;67.952;68.096;13413;298
2026-06-08T08:02:11.0000000Z;67.952;68.092;913;277
2026-06-08T08:02:12.0000000Z;67.952;68.096;913;298
2026-06-08T08:02:13.0000000Z;67.952;68.094;913;912
2026-06-08T08:02:14.0000000Z;67.952;68.094;913;277
2026-06-08T08:02:15.0000000Z;67.952;68.094;913;912
2026-06-08T08:02:19.0000000Z;67.95;68.092;1989;205
2026-06-08T08:02:20.0000000Z;67.952;68.09;913;277
2026-06-08T08:02:21.0000000Z;67.952;68.096;913;298
2026-06-08T08:02:23.0000000Z;67.952;68.092;913;277
2026-06-08T08:02:24.0000000Z;67.952;68.096;913;298
