2026-06-08T08:00:00.0000000Z;13.55;15.634;2214;275
2026-06-08T08:00:01.0000000Z;13.55;15.632;16000;336
2026-06-08T08:00:02.0000000Z;15.6;15.63;740;738
2026-06-08T08:00:03.0000000Z;15.6;15.624;1850;336
2026-06-08T08:00:04.0000000Z;15.6;15.624;740;336
2026-06-08T08:00:05.0000000Z;13.548;15.624;12718;336
2026-06-08T08:00:07.0000000Z;13.546;15.624;2214;336
2026-06-08T08:00:08.0000000Z;13.548;15.624;10872;336
2026-06-08T08:00:09.0000000Z;13.546;15.624;4252;336
2026-06-08T08:00:10.0000000Z;13.546;15.624;4252;336
2026-06-08T08:00:11.0000000Z;13.546;15.624;4252;1926
2026-06-08T08:00:12.0000000Z;13.546;13.568;4252;16000
2026-06-08T08:00:13.0000000Z;13.546;13.568;4252;16000
2026-06-08T08:00:15.0000000Z;13.546;13.568;4252;16000
2026-06-08T08:00:16.0000000Z;13.546;15.622;2214;1590
2026-06-08T08:00:18.0000000Z;13.546;15.622;2214;1590
2026-06-08T08:00:20.0000000Z;15.598;15.622;740;1590
2026-06-08T08:00:21.0000000Z;13.542;15.622;4578;1590
2026-06-08T08:00:22.0000000Z;13.542;15.622;4578;1590
2026-06-08T08:00:23.0000000Z;13.542;15.622;4578;1590
2026-06-08T08:00:25.0000000Z;15.596;15.622;1850;1590
2026-06-08T08:00:26.0000000Z;13.544;13.566;12718;16000
2026-06-08T08:00:28.0000000Z;13.544;13.566;12718;16000
2026-06-08T08:00:30.0000000Z;13.544;15.624;12718;1926
2026-06-08T08:00:34.0000000Z;13.544;15.624;10872;1926
2026-06-08T08:00:37.0000000Z;13.544;15.624;10872;1926
2026-06-08T08:00:48.0000000Z;13.544;15.624;10872;1926
2026-06-08T08:00:49.0000000Z;13.544;15.624;10872;1926
2026-06-08T08:00:57.0000000Z;13.544;15.624;10872;1926
2026-06-08T08:00:58.0000000Z;13.544;15.622;10872;1590
2026-06-08T08:00:59.0000000Z;13.544;13.564;10872;16000
2026-06-08T08:01:00.0000000Z;13.544;13.564;10872;16000
2026-06-08T08:01:01.0000000Z;13.544;13.564;10872;16000
2026-06-08T08:01:02.0000000Z;13.542;13.564;4338;16000
2026-06-08T08:01:03.0000000Z;13.542;13.564;4155;16000
2026-06-08T08:01:04.0000000Z;13.542;13.564;4155;16000
2026-06-08T08:01:08.0000000Z;13.542;13.568;4155;1580
2026-06-08T08:01:10.0000000Z;13.542;13.564;4155;1580
2026-06-08T08:01:11.0000000Z;15.594;13.564;740;1580
2026-06-08T08:01:12.0000000Z;15.594;13.564;740;1580
2026-06-08T08:01:13.0000000Z;15.594;13.564;740;1580
2026-06-08T08:01:14.0000000Z;15.594;13.564;1850;1580
2026-06-08T08:01:17.0000000Z;15.594;13.564;1850;1580
2026-06-08T08:01:18.0000000Z;15.594;13.564;740;1580
2026-06-08T08:01:19.0000000Z;15.594;13.564;740;1580
2026-06-08T08:01:21.0000000Z;15.594;13.564;1850;1580
2026-06-08T08:01:22.0000000Z;15.594;13.564;740;1580
2026-06-08T08:01:26.0000000Z;15.594;13.564;740;1580
2026-06-08T08:01:28.0000000Z;15.594;13.566;740;1843
2026-06-08T08:01:37.0000000Z;15.594;13.566;740;1843
2026-06-08T08:01:50.0000000Z;15.594;13.566;740;1843
2026-06-08T08:01:51.0000000Z;15.594;13.566;740;1843
2026-06-08T08:01:54.0000000Z;15.594;13.566;740;1843
2026-06-08T08:01:55.0000000Z;13.546;13.566;1455;1843
2026-06-08T08:01:56.0000000Z;15.598;13.566;740;1843
2026-06-08T08:02:00.0000000Z;15.598;13.566;740;1843
2026-06-08T08:02:01.0000000Z;13.55;13.566;861;1843
2026-06-08T08:02:03.0000000Z;13.55;13.564;1040;1580
2026-06-08T08:02:04.0000000Z;13.55;13.564;1040;1580
2026-06-08T08:02:06.0000000Z;15.598;13.564;740;1580
2026-06-08T08:02:09.0000000Z;15.598;13.564;740;1580
2026-06-08T08:02:10.0000000Z;15.598;13.564;740;1580
2026-06-08T08:02:11.0000000Z;15.598;13.564;740;1580
2026-06-08T08:02:12.0000000Z;15.598;13.564;740;1580
2026-06-08T08:02:22.0000000Z;15.598;13.562;740;1580
2026-06-08T08:02:29.0000000Z;15.598;13.562;740;1580
2026-06-08T08:02:31.0000000Z;15.598;13.562;740;1580
2026-06-08T08:02:32.0000000Z;15.598;13.564;740;1844
2026-06-08T08:02:33.0000000Z;15.598;13.562;740;1580
2026-06-08T08:02:38.0000000Z;15.598;13.562;2016;1580
2026-06-08T08:02:39.0000000Z;15.598;13.562;2016;1580
2026-06-08T08:02:44.0000000Z;15.598;13.568;2016;1580
2026-06-08T08:02:45.0000000Z;15.598;13.568;2016;1580
2026-06-08T08:02:46.0000000Z;15.598;13.564;2016;1580
2026-06-08T08:02:49.0000000Z;15.598;13.564;2016;1580
2026-06-08T08:02:50.0000000Z;15.598;13.564;2016;1580
2026-06-08T08:02:51.0000000Z;15.598;13.564;2016;1580
2026-06-08T08:02:52.0000000Z;15.598;13.564;2016;1580
2026-06-08T08:02:54.0000000Z;15.598;13.566;1276;3791
2026-06-08T08:02:55.0000000Z;15.598;13.568;1276;1843
2026-06-08T08:02:59.0000000Z;15.598;13.568;1276;1843
2026-06-08T08:02:59.0000000Z;15.598;13.568;1276;1843
2026-06-08T08:03:25.0000000Z;15.598;13.568;1276;1843
2026-06-08T08:03:26.0000000Z;15.598;13.568;1276;1843
2026-06-08T08:03:30.0000000Z;15.598;13.568;1276;1843
2026-06-08T08:03:33.0000000Z;15.598;13.568;1276;1843
2026-06-08T08:03:34.0000000Z;15.598;15.624;1276;1926
2026-06-08T08:03:38.0000000Z;15.602;15.624;740;1926
2026-06-08T08:03:39.0000000Z;15.602;15.624;740;336
2026-06-08T08:03:41.0000000Z;15.594;15.624;740;1926
2026-06-08T08:03:42.0000000Z;13.546;13.566;10879;1843
2026-06-08T08:03:43.0000000Z;13.546;13.566;10879;1843
2026-06-08T08:03:48.0000000Z;13.546;13.566;10879;1843
2026-06-08T08:03:49.0000000Z;13.546;13.566;10879;1843
2026-06-08T08:03:50.0000000Z;13.546;13.566;10879;1843
2026-06-08T08:03:54.0000000Z;13.546;13.566;10879;1843
2026-06-08T08:03:58.0000000Z;13.546;13.566;10879;1843
2026-06-08T08:04:00.0000000Z;13.546;13.566;10879;1843
2026-06-08T08:04:01.0000000Z;13.546;13.566;10879;1843
2026-06-08T08:04:04.0000000Z;13.546;13.566;10879;1843
2026-06-08T08:04:05.0000000Z;13.548;15.624;1245;336
2026-06-08T08:04:06.0000000Z;13.548;13.564;1245;16000
2026-06-08T08:04:07.0000000Z;13.548;13.564;1245;16000
2026-06-08T08:04:10.0000000Z;15.598;13.564;1276;16000
2026-06-08T08:04:13.0000000Z;15.602;13.564;740;16000
2026-06-08T08:04:14.0000000Z;15.598;13.564;1276;16000
2026-06-08T08:04:44.0000000Z;15.596;15.626;1276;1926
2026-06-08T08:04:45.0000000Z;15.598;15.624;2016;400
2026-06-08T08:04:47.0000000Z;15.598;15.624;2016;400
2026-06-08T08:04:48.0000000Z;15.598;15.624;2016;400
2026-06-08T08:05:11.0000000Z;15.602;13.564;740;1580
2026-06-08T08:05:12.0000000Z;15.602;13.564;740;1580
2026-06-08T08:05:16.0000000Z;15.598;13.564;2016;3791
2026-06-08T08:05:17.0000000Z;15.598;13.564;2016;3791
2026-06-08T08:05:19.0000000Z;15.594;13.564;740;3791
2026-06-08T08:05:20.0000000Z;15.594;13.564;740;2211
2026-06-08T08:05:21.0000000Z;13.55;13.568;714;2211
2026-06-08T08:05:22.0000000Z;15.596;13.568;1276;2211
2026-06-08T08:05:23.0000000Z;15.602;13.568;740;2211
2026-06-08T08:05:24.0000000Z;15.602;13.566;740;1843
2026-06-08T08:05:25.0000000Z;15.602;13.568;740;2211
2026-06-08T08:05:28.0000000Z;13.548;13.568;1100;2211
2026-06-08T08:05:29.0000000Z;15.598;13.568;2016;2211
2026-06-08T08:05:31.0000000Z;15.598;13.568;2016;16000
2026-06-08T08:05:33.0000000Z;13.548;13.568;1146;16000
2026-06-08T08:05:34.0000000Z;13.548;13.568;1146;16000
2026-06-08T08:05:35.0000000Z;13.548;13.568;1146;16000
2026-06-08T08:05:38.0000000Z;13.548;13.568;1146;16000
2026-06-08T08:05:39.0000000Z;15.602;13.568;740;16000
2026-06-08T08:05:43.0000000Z;15.602;13.568;740;16000
2026-06-08T08:05:44.0000000Z;15.602;13.568;740;16000
2026-06-08T08:05:45.0000000Z;15.602;13.568;740;16000
2026-06-08T08:05:49.0000000Z;15.602;13.568;740;16000
2026-06-08T08:05:50.0000000Z;15.602;13.568;740;16000
2026-06-08T08:05:51.0000000Z;15.602;13.568;740;16000
2026-06-08T08:05:52.0000000Z;15.602;13.568;740;16000
2026-06-08T08:05:53.0000000Z;15.602;13.568;740;16000
2026-06-08T08:05:54.0000000Z;15.602;15.624;740;1590
2026-06-08T08:05:55.0000000Z;15.602;13.562;740;1580
2026-06-08T08:05:56.0000000Z;15.602;13.562;740;1580
2026-06-08T08:05:57.0000000Z;15.602;13.562;740;1580
2026-06-08T08:05:59.0000000Z;15.602;13.562;740;1580
2026-06-08T08:05:59.0000000Z;15.602;13.562;740;1580
2026-06-08T08:06:02.0000000Z;15.602;13.562;740;1580
2026-06-08T08:06:04.0000000Z;15.602;13.562;740;1580
2026-06-08T08:06:08.0000000Z;15.602;13.564;740;1580
2026-06-08T08:06:10.0000000Z;15.602;13.564;740;17844
2026-06-08T08:06:17.0000000Z;15.602;13.564;740;16000
2026-06-08T08:06:18.0000000Z;15.6;13.564;1850;3791
2026-06-08T08:06:20.0000000Z;15.6;13.564;1850;3791
2026-06-08T08:06:21.0000000Z;13.548;13.564;1225;3791
2026-06-08T08:06:24.0000000Z;15.6;15.624;3126;400
2026-06-08T08:06:25.0000000Z;13.552;13.566;474;3791
2026-06-08T08:06:26.0000000Z;15.602;15.624;1276;400
2026-06-08T08:06:27.0000000Z;13.552;13.566;489;3791
2026-06-08T08:06:28.0000000Z;13.552;15.626;489;1590
2026-06-08T08:06:29.0000000Z;15.604;13.568;1847;2211
2026-06-08T08:06:30.0000000Z;15.604;13.566;1847;17843
2026-06-08T08:06:32.0000000Z;15.604;13.566;1847;1843
2026-06-08T08:06:33.0000000Z;15.604;13.568;1847;16000
2026-06-08T08:06:35.0000000Z;15.604;15.63;1847;2328
2026-06-08T08:06:39.0000000Z;15.604;13.566;1847;1580
2026-06-08T08:06:40.0000000Z;13.55;15.626;1250;1590
2026-06-08T08:06:41.0000000Z;15.604;15.626;739;1590
2026-06-08T08:06:44.0000000Z;15.604;15.626;739;1590
2026-06-08T08:06:45.0000000Z;15.604;15.626;739;1590
2026-06-08T08:06:46.0000000Z;15.604;13.566;3789;2211
2026-06-08T08:06:47.0000000Z;15.604;15.628;2015;736
2026-06-08T08:06:48.0000000Z;15.604;15.628;3885;736
2026-06-08T08:06:49.0000000Z;15.604;15.628;3885;736
2026-06-08T08:06:50.0000000Z;15.604;13.566;3885;17843
2026-06-08T08:06:55.0000000Z;15.604;13.566;3885;17843
2026-06-08T08:06:56.0000000Z;15.604;13.566;3885;16000
2026-06-08T08:06:58.0000000Z;15.604;13.566;3930;16000
2026-06-08T08:07:02.0000000Z;15.604;15.628;2015;2326
2026-06-08T08:07:03.0000000Z;15.604;15.628;3919;2326
2026-06-08T08:07:05.0000000Z;15.604;15.628;3919;2326
2026-06-08T08:07:06.0000000Z;13.55;13.566;1250;3791
2026-06-08T08:07:08.0000000Z;13.552;13.566;10888;3791
2026-06-08T08:07:10.0000000Z;13.552;13.564;10888;1580
2026-06-08T08:07:11.0000000Z;15.604;15.626;1847;1590
2026-06-08T08:07:12.0000000Z;15.604;15.626;739;1590
2026-06-08T08:07:14.0000000Z;15.604;15.626;739;1590
2026-06-08T08:07:15.0000000Z;15.604;15.626;1847;1590
2026-06-08T08:07:16.0000000Z;15.604;15.626;1847;1590
2026-06-08T08:07:22.0000000Z;15.604;15.628;1847;1590
2026-06-08T08:07:24.0000000Z;15.604;15.626;739;2158
2026-06-08T08:07:25.0000000Z;15.604;13.564;739;3791
2026-06-08T08:07:29.0000000Z;15.604;13.564;739;3791
2026-06-08T08:07:33.0000000Z;15.604;13.564;739;3791
2026-06-08T08:07:34.0000000Z;15.604;13.564;739;3791
2026-06-08T08:07:35.0000000Z;15.604;15.624;739;1590
2026-06-08T08:07:37.0000000Z;15.604;15.624;739;1590
2026-06-08T08:07:38.0000000Z;15.604;13.562;739;16000
2026-06-08T08:07:39.0000000Z;15.604;13.562;739;1580
2026-06-08T08:07:40.0000000Z;15.604;13.562;739;16000
2026-06-08T08:07:42.0000000Z;15.6;13.562;1850;1580
2026-06-08T08:07:44.0000000Z;13.548;13.562;10888;1580
2026-06-08T08:07:45.0000000Z;13.548;13.562;10888;1580
2026-06-08T08:07:46.0000000Z;13.548;15.63;10888;2328
2026-06-08T08:07:47.0000000Z;13.548;15.63;10888;2328
2026-06-08T08:07:52.0000000Z;13.548;13.564;10888;1580
2026-06-08T08:07:54.0000000Z;13.548;13.564;10888;17844
2026-06-08T08:08:02.0000000Z;13.548;13.564;10888;16000
