2026-06-08T08:02:02.0000000Z;29.801;29.905;469;1437
2026-06-08T08:02:03.0000000Z;29.801;29.905;469;1437
2026-06-08T08:02:10.0000000Z;29.801;29.905;469;1437
2026-06-08T08:02:12.0000000Z;29.801;29.906;469;343
2026-06-08T08:02:13.0000000Z;29.801;29.905;469;1437
2026-06-08T08:02:15.0000000Z;29.801;29.905;469;1437
2026-06-08T08:02:25.0000000Z;29.801;29.906;469;343
2026-06-08T08:02:26.0000000Z;29.801;29.905;469;1437
2026-06-08T08:02:36.0000000Z;29.801;29.906;469;343
2026-06-08T08:02:37.0000000Z;29.801;29.905;469;1437
2026-06-08T08:02:39.0000000Z;29.801;29.905;469;1437
2026-06-08T08:02:48.0000000Z;29.801;29.906;469;343
2026-06-08T08:02:49.0000000Z;29.801;29.905;469;1437
2026-06-08T08:03:00.0000000Z;29.801;29.906;469;343
2026-06-08T08:03:01.0000000Z;29.801;29.905;469;1437
2026-06-08T08:03:12.0000000Z;29.801;29.906;469;343
2026-06-08T08:03:14.0000000Z;29.801;29.905;469;1437
2026-06-08T08:03:24.0000000Z;29.801;29.906;469;343
2026-06-08T08:03:25.0000000Z;29.801;29.905;469;1437
2026-06-08T08:03:37.0000000Z;29.801;29.906;469;343
2026-06-08T08:03:38.0000000Z;29.801;29.905;469;1437
2026-06-08T08:03:48.0000000Z;29.801;29.906;469;343
2026-06-08T08:03:49.0000000Z;29.801;29.905;469;1437
2026-06-08T08:03:50.0000000Z;29.801;29.905;469;1437
2026-06-08T08:04:01.0000000Z;29.801;29.904;469;17000
2026-06-08T08:04:02.0000000Z;29.801;29.904;469;17000
2026-06-08T08:04:04.0000000Z;29.801;29.905;469;1437
2026-06-08T08:04:12.0000000Z;29.801;29.906;469;343
2026-06-08T08:04:13.0000000Z;29.801;29.905;469;1437
2026-06-08T08:04:24.0000000Z;29.801;29.906;469;343
2026-06-08T08:04:26.0000000Z;29.801;29.905;469;1437
2026-06-08T08:04:31.0000000Z;29.801;29.905;469;1437
2026-06-08T08:04:37.0000000Z;29.801;29.906;469;17000
2026-06-08T08:04:38.0000000Z;29.801;29.905;469;1437
2026-06-08T08:04:49.0000000Z;29.801;29.906;469;343
2026-06-08T08:04:50.0000000Z;29.801;29.905;469;1437
2026-06-08T08:05:00.0000000Z;29.801;29.906;469;17000
2026-06-08T08:05:01.0000000Z;29.801;29.905;469;1437
2026-06-08T08:05:03.0000000Z;29.801;29.905;469;1437
2026-06-08T08:05:12.0000000Z;29.801;29.906;469;17000
2026-06-08T08:05:13.0000000Z;29.801;29.905;469;1437
2026-06-08T08:05:14.0000000Z;29.801;29.905;469;1437
2026-06-08T08:05:24.0000000Z;29.801;29.906;469;343
2026-06-08T08:05:25.0000000Z;29.801;29.905;469;1437
2026-06-08T08:05:37.0000000Z;29.801;29.906;469;17000
2026-06-08T08:05:38.0000000Z;29.801;29.904;469;17000
2026-06-08T08:05:40.0000000Z;29.801;29.905;469;1437
2026-06-08T08:05:48.0000000Z;29.801;29.906;469;17000
2026-06-08T08:05:49.0000000Z;29.801;29.905;469;1437
2026-06-08T08:05:50.0000000Z;29.801;29.904;469;17000
2026-06-08T08:05:52.0000000Z;29.801;29.905;469;1437
2026-06-08T08:06:01.0000000Z;29.801;29.906;469;343
2026-06-08T08:06:02.0000000Z;29.801;29.905;469;1437
2026-06-08T08:06:12.0000000Z;29.801;29.906;469;17000
2026-06-08T08:06:13.0000000Z;29.801;29.906;469;343
2026-06-08T08:06:14.0000000Z;29.801;29.905;469;1437
2026-06-08T08:06:25.0000000Z;29.801;29.906;469;343
2026-06-08T08:06:26.0000000Z;29.801;29.905;469;1437
2026-06-08T08:06:36.0000000Z;29.801;29.906;469;343
2026-06-08T08:06:37.0000000Z;29.801;29.905;469;1437
2026-06-08T08:06:48.0000000Z;29.801;29.906;469;17000
2026-06-08T08:06:49.0000000Z;29.801;29.906;469;343
2026-06-08T08:06:50.0000000Z;29.801;29.905;469;1437
2026-06-08T08:07:00.0000000Z;29.801;29.905;469;1750
2026-06-08T08:07:01.0000000Z;29.801;29.906;469;343
2026-06-08T08:07:02.0000000Z;29.801;29.905;469;1437
2026-06-08T08:07:13.0000000Z;29.801;29.906;469;17000
2026-06-08T08:07:14.0000000Z;29.801;29.905;469;1437
2026-06-08T08:07:15.0000000Z;29.801;29.905;469;1437
2026-06-08T08:07:24.0000000Z;29.801;29.906;469;343
2026-06-08T08:07:25.0000000Z;29.801;29.905;469;1437
2026-06-08T08:07:28.0000000Z;29.801;29.905;469;1437
2026-06-08T08:07:36.0000000Z;29.801;29.906;469;343
2026-06-08T08:07:37.0000000Z;29.801;29.905;469;1437
2026-06-08T08:07:48.0000000Z;29.801;29.906;469;343
2026-06-08T08:07:49.0000000Z;29.801;29.905;469;1437
2026-06-08T08:08:00.0000000Z;29.801;29.906;469;17000
2026-06-08T08:08:01.0000000Z;29.801;29.905;469;1437
2026-06-08T08:08:13.0000000Z;29.801;29.906;469;343
2026-06-08T08:08:14.0000000Z;29.801;29.905;469;1437
2026-06-08T08:08:24.0000000Z;29.801;29.906;469;343
2026-06-08T08:08:25.0000000Z;29.801;29.905;469;1437
2026-06-08T08:08:37.0000000Z;29.8;29.906;335;343
2026-06-08T08:08:38.0000000Z;29.8;29.905;17839;1437
2026-06-08T08:08:39.0000000Z;29.801;29.905;17000;1437
2026-06-08T08:08:48.0000000Z;29.801;29.906;469;343
2026-06-08T08:08:49.0000000Z;29.801;29.905;469;1437
2026-06-08T08:09:00.0000000Z;29.801;29.906;469;17000
2026-06-08T08:09:01.0000000Z;29.8;29.905;335;1437
2026-06-08T08:09:02.0000000Z;29.8;29.905;335;1437
2026-06-08T08:09:03.0000000Z;29.8;29.905;17839;1437
2026-06-08T08:09:04.0000000Z;29.8;29.905;17839;1437
2026-06-08T08:09:06.0000000Z;29.8;29.904;17839;733
2026-06-08T08:09:07.0000000Z;29.8;29.903;17839;1437
2026-06-08T08:09:11.0000000Z;29.8;29.903;17000;1437
2026-06-08T08:09:12.0000000Z;29.8;29.903;17000;153
2026-06-08T08:09:13.0000000Z;29.8;29.902;17000;1437
2026-06-08T08:09:22.0000000Z;29.8;29.902;17000;1437
2026-06-08T08:09:24.0000000Z;29.8;29.903;17000;17000
2026-06-08T08:09:25.0000000Z;29.8;29.903;17000;153
2026-06-08T08:09:26.0000000Z;29.8;29.902;17000;1437
2026-06-08T08:09:36.0000000Z;29.8;29.903;17000;153
2026-06-08T08:09:38.0000000Z;29.8;29.902;17000;1437
2026-06-08T08:09:48.0000000Z;29.8;29.903;17000;153
2026-06-08T08:09:49.0000000Z;29.8;29.902;17000;1437
2026-06-08T08:09:58.0000000Z;29.801;29.906;1437;343
2026-06-08T08:09:59.0000000Z;29.801;29.906;469;343
2026-06-08T08:09:59.0000000Z;29.801;29.906;469;343
2026-06-08T08:10:00.0000000Z;29.801;29.906;469;343
2026-06-08T08:10:01.0000000Z;29.801;29.904;18437;153
2026-06-08T08:10:02.0000000Z;29.801;29.904;18437;153
2026-06-08T08:10:03.0000000Z;29.801;29.904;18437;153
2026-06-08T08:10:09.0000000Z;29.801;29.905;18437;1437
2026-06-08T08:10:10.0000000Z;29.801;29.905;17000;1437
2026-06-08T08:10:12.0000000Z;29.801;29.906;18437;17000
2026-06-08T08:10:13.0000000Z;29.801;29.905;469;1437
2026-06-08T08:10:14.0000000Z;29.801;29.905;469;1437
2026-06-08T08:10:15.0000000Z;29.801;29.905;469;1437
2026-06-08T08:10:24.0000000Z;29.801;29.906;469;343
2026-06-08T08:10:25.0000000Z;29.801;29.905;469;1437
2026-06-08T08:10:26.0000000Z;29.801;29.905;17000;1437
2026-06-08T08:10:36.0000000Z;29.801;29.906;17000;343
2026-06-08T08:10:38.0000000Z;29.801;29.905;17000;1437
2026-06-08T08:10:48.0000000Z;29.801;29.906;17000;343
2026-06-08T08:10:50.0000000Z;29.801;29.905;17000;1437
2026-06-08T08:11:01.0000000Z;29.801;29.906;17000;343
