2026-06-08T08:00:00.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:00:01.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:00:02.0000000Z;5.7358;5.7402;509;907
2026-06-08T08:00:03.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:00:05.0000000Z;5.7354;5.7402;15790;907
2026-06-08T08:00:06.0000000Z;5.7354;5.7402;15790;907
2026-06-08T08:00:07.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:00:08.0000000Z;5.7358;5.74;509;328
2026-06-08T08:00:09.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:00:10.0000000Z;5.7356;5.74;540;343
2026-06-08T08:00:11.0000000Z;5.7356;5.7402;540;907
2026-06-08T08:00:12.0000000Z;5.7352;5.7402;1075;907
2026-06-08T08:00:13.0000000Z;5.7352;5.7402;1075;907
2026-06-08T08:00:14.0000000Z;5.7318;5.7402;15413;907
2026-06-08T08:00:15.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:16.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:18.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:20.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:21.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:22.0000000Z;5.732;5.74;1617;358
2026-06-08T08:00:24.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:25.0000000Z;5.7318;5.7402;9230;907
2026-06-08T08:00:26.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:29.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:31.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:32.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:33.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:34.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:36.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:37.0000000Z;5.7318;5.7402;9230;907
2026-06-08T08:00:39.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:41.0000000Z;5.7316;5.7402;15413;907
2026-06-08T08:00:43.0000000Z;5.7352;5.7402;1264;907
2026-06-08T08:00:44.0000000Z;5.7352;5.7402;8829;907
2026-06-08T08:00:45.0000000Z;5.735;5.7402;377;907
2026-06-08T08:00:49.0000000Z;5.7354;5.7402;15790;907
2026-06-08T08:00:50.0000000Z;5.7354;5.7402;15790;907
2026-06-08T08:00:51.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:00:52.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:00:53.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:00:54.0000000Z;5.7354;5.7402;15790;907
2026-06-08T08:00:55.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:00:57.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:00:58.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:00.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:02.0000000Z;5.7356;5.7402;8116;907
2026-06-08T08:01:03.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:04.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:05.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:06.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:08.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:11.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:12.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:14.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:16.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:17.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:18.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:19.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:20.0000000Z;5.7358;5.7402;377;907
2026-06-08T08:01:21.0000000Z;5.7358;5.7402;377;907
2026-06-08T08:01:22.0000000Z;5.7358;5.7402;377;907
2026-06-08T08:01:24.0000000Z;5.7358;5.7402;377;907
2026-06-08T08:01:25.0000000Z;5.7358;5.7402;377;907
2026-06-08T08:01:26.0000000Z;5.7358;5.7402;377;907
2026-06-08T08:01:28.0000000Z;5.7358;5.7402;377;907
2026-06-08T08:01:29.0000000Z;5.7358;5.7402;377;907
2026-06-08T08:01:30.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:31.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:32.0000000Z;5.7358;5.7402;438;907
2026-06-08T08:01:33.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:34.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:36.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:40.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:42.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:43.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:45.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:47.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:48.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:49.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:50.0000000Z;5.7356;5.7402;377;907
2026-06-08T08:01:51.0000000Z;5.735;5.7402;15790;907
2026-06-08T08:01:52.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:53.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:55.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:57.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:01:58.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:02:00.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:02:01.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:02:02.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:02:03.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:04.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:07.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:08.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:09.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:10.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:11.0000000Z;5.7356;5.7402;511;907
2026-06-08T08:02:13.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:14.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:15.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:16.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:18.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:23.0000000Z;5.7352;5.7402;377;907
2026-06-08T08:02:24.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:02:25.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:02:27.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:02:28.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:02:31.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:02:32.0000000Z;5.7354;5.7402;377;907
2026-06-08T08:02:33.0000000Z;5.7354;5.7394;45056;907
2026-06-08T08:02:34.0000000Z;5.735;5.7394;377;907
2026-06-08T08:02:35.0000000Z;5.735;5.7394;377;907
2026-06-08T08:02:37.0000000Z;5.735;5.7394;377;907
