2026-06-08T08:00:02.0000000Z;107.305;107.34;160;442
2026-06-08T08:00:05.0000000Z;107.305;107.34;160;442
2026-06-08T08:00:07.0000000Z;107.305;107.34;160;442
2026-06-08T08:00:09.0000000Z;107.3;107.34;512;104
2026-06-08T08:00:10.0000000Z;107.295;107.34;160;596
2026-06-08T08:00:12.0000000Z;107.295;107.34;160;596
2026-06-08T08:00:17.0000000Z;107.295;107.34;160;596
2026-06-08T08:00:20.0000000Z;107.295;107.34;160;596
2026-06-08T08:00:21.0000000Z;107.295;107.34;211;596
2026-06-08T08:00:22.0000000Z;107.295;107.34;234;91
2026-06-08T08:00:23.0000000Z;107.295;107.34;160;596
2026-06-08T08:00:25.0000000Z;107.295;107.34;160;596
2026-06-08T08:00:28.0000000Z;107.295;107.34;160;596
2026-06-08T08:00:29.0000000Z;107.295;107.33;160;596
2026-06-08T08:00:30.0000000Z;107.29;107.33;160;596
2026-06-08T08:00:31.0000000Z;107.29;107.325;160;96
2026-06-08T08:00:34.0000000Z;107.3;107.335;160;96
2026-06-08T08:00:35.0000000Z;107.3;107.34;160;596
2026-06-08T08:00:39.0000000Z;107.3;107.34;160;596
2026-06-08T08:00:40.0000000Z;107.3;107.34;160;596
2026-06-08T08:00:44.0000000Z;107.3;107.34;160;596
2026-06-08T08:00:48.0000000Z;107.3;107.33;160;596
2026-06-08T08:00:53.0000000Z;107.3;107.33;160;596
2026-06-08T08:00:55.0000000Z;107.295;107.33;755;596
2026-06-08T08:00:56.0000000Z;107.295;107.33;160;92
2026-06-08T08:00:58.0000000Z;107.295;107.33;160;596
2026-06-08T08:01:03.0000000Z;107.295;107.33;160;596
2026-06-08T08:01:05.0000000Z;107.295;107.33;593;596
2026-06-08T08:01:06.0000000Z;107.295;107.33;593;596
2026-06-08T08:01:08.0000000Z;107.295;107.345;596;894
2026-06-08T08:01:09.0000000Z;107.295;107.33;756;596
2026-06-08T08:01:10.0000000Z;107.295;107.33;756;596
2026-06-08T08:01:12.0000000Z;107.3;107.335;83;466
2026-06-08T08:01:13.0000000Z;107.295;107.34;756;596
2026-06-08T08:01:18.0000000Z;107.295;107.335;160;99
2026-06-08T08:01:20.0000000Z;107.3;107.34;160;596
2026-06-08T08:01:23.0000000Z;107.3;107.34;160;596
2026-06-08T08:01:28.0000000Z;107.3;107.335;160;596
2026-06-08T08:01:29.0000000Z;107.3;107.33;160;83
2026-06-08T08:01:30.0000000Z;107.295;107.335;756;596
2026-06-08T08:01:33.0000000Z;107.295;107.335;756;596
2026-06-08T08:01:38.0000000Z;107.295;107.335;756;596
2026-06-08T08:01:40.0000000Z;107.295;107.335;627;596
2026-06-08T08:01:41.0000000Z;107.295;107.335;160;596
2026-06-08T08:01:43.0000000Z;107.295;107.335;756;596
2026-06-08T08:01:48.0000000Z;107.295;107.335;756;596
2026-06-08T08:01:53.0000000Z;107.295;107.335;756;596
2026-06-08T08:01:58.0000000Z;107.295;107.335;756;596
2026-06-08T08:02:03.0000000Z;107.295;107.335;756;596
2026-06-08T08:02:08.0000000Z;107.295;107.335;756;596
2026-06-08T08:02:09.0000000Z;107.295;107.34;756;547
2026-06-08T08:02:10.0000000Z;107.24;107.355;757;1021
2026-06-08T08:02:11.0000000Z;107.27;107.325;596;596
2026-06-08T08:02:14.0000000Z;107.27;107.325;596;596
2026-06-08T08:02:16.0000000Z;107.27;107.32;596;115
2026-06-08T08:02:17.0000000Z;107.27;107.325;596;596
2026-06-08T08:02:18.0000000Z;107.275;107.32;228;115
2026-06-08T08:02:21.0000000Z;107.29;107.33;160;536
2026-06-08T08:02:22.0000000Z;107.29;107.325;160;596
2026-06-08T08:02:25.0000000Z;107.29;107.325;160;596
2026-06-08T08:02:27.0000000Z;107.29;107.325;160;596
2026-06-08T08:02:31.0000000Z;107.285;107.325;467;596
2026-06-08T08:02:32.0000000Z;107.27;107.32;596;90
