2026-06-08T08:03:50.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:05:11.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:06:43.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:07:03.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:07:53.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:08:38.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:08:43.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:08:55.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:09:02.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:09:45.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:09:58.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:10:35.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:31:02.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:31:52.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:32:08.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:32:30.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:32:32.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:32:35.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:39:34.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:40:52.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:47:29.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:49:11.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:49:59.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:49:59.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:50:02.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:51:00.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:55:44.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T08:59:46.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:00:09.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:05:39.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:06:09.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:09:02.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:09:52.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:10:13.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:11:03.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:16:19.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:16:24.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:16:34.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:20:45.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:24:21.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:32:31.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:36:40.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:36:41.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:36:44.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:36:52.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:37:34.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:43:00.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:47:54.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:48:52.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:48:57.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:48:58.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:49:19.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T09:49:22.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:01:59.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:02:02.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:02:03.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:02:08.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:03:53.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:05:22.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:05:23.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:06:41.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:07:59.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:07:59.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:08:04.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:17:21.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:22:49.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:23:58.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:33:37.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:33:44.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:34:10.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:34:12.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:34:13.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:34:14.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:34:19.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:34:24.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:34:28.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T10:36:04.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:36:34.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:36:44.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:38:13.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:38:14.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:38:32.0000000Z;5.046;5.0804;8585;10000
2026-06-08T10:38:40.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:39:04.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T10:40:15.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:41:18.0000000Z;5.046;5.0804;8585;10000
2026-06-08T10:44:44.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T10:45:06.0000000Z;5.046;5.0804;8585;10000
2026-06-08T10:45:41.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T10:59:37.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:59:41.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T10:59:53.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:10:45.0000000Z;5.0458;5.0806;20800;20800
2026-06-08T11:10:48.0000000Z;5.0458;5.0806;20800;20800
2026-06-08T11:10:49.0000000Z;5.0458;5.0806;20800;20800
2026-06-08T11:13:06.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:13:07.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:13:15.0000000Z;5.0456;5.0804;4955;8585
2026-06-08T11:13:40.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:18:46.0000000Z;5.046;5.0804;8585;10000
2026-06-08T11:25:19.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T11:27:33.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:27:57.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:31:08.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:31:13.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:35:41.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:36:51.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:38:23.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:38:49.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:39:05.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:40:26.0000000Z;5.046;5.0804;8585;10000
2026-06-08T11:41:19.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:43:58.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:46:39.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:47:01.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:52:36.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:56:07.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T11:56:14.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:05:47.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:13:45.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:14:47.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T12:14:48.0000000Z;5.046;5.0804;8585;10000
2026-06-08T12:14:51.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:15:49.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T12:16:04.0000000Z;5.046;5.0804;8585;10000
2026-06-08T12:16:29.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:16:34.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:17:55.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T12:18:08.0000000Z;5.046;5.0804;8585;10000
2026-06-08T12:19:33.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:19:34.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:21:05.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:22:24.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:22:29.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:30:13.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:32:34.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:32:39.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:33:22.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:39:59.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:40:53.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:42:33.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:42:42.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:43:31.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:48:34.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T12:48:36.0000000Z;5.046;5.0804;8585;10000
2026-06-08T12:49:44.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:50:12.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:50:16.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T12:50:23.0000000Z;5.046;5.0804;8585;10000
2026-06-08T12:50:38.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T12:52:11.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:52:12.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:54:25.0000000Z;5.046;5.0804;8585;10000
2026-06-08T12:55:48.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T12:56:07.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T12:57:57.0000000Z;5.046;5.0804;8585;10000
2026-06-08T13:00:19.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:00:20.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:01:47.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T13:01:58.0000000Z;5.046;5.0804;8585;10000
2026-06-08T13:02:16.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T13:02:25.0000000Z;5.046;5.0804;8585;10000
2026-06-08T13:02:30.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T13:02:31.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:02:32.0000000Z;5.046;5.0804;8585;10000
2026-06-08T13:02:36.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T13:02:41.0000000Z;5.046;5.0804;8585;10000
2026-06-08T13:02:57.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T13:03:08.0000000Z;5.046;5.0804;8585;10000
2026-06-08T13:03:57.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T13:05:43.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:06:16.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:09:28.0000000Z;5.046;5.0804;8585;10000
2026-06-08T13:10:28.0000000Z;5.0456;5.0804;4955;10000
2026-06-08T13:11:32.0000000Z;5.046;5.0804;8585;10000
2026-06-08T13:20:49.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:21:46.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:21:47.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:21:52.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:21:53.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:22:17.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:22:45.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:22:57.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:23:27.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:23:36.0000000Z;5.0458;5.0804;20800;10000
2026-06-08T13:27:27.0000000Z;5.0458;5.0806;20800;20800
