2026-06-08T08:00:00.0000000Z;99.91;99.94;31;2839
2026-06-08T08:00:01.0000000Z;99.91;99.94;2693;177
2026-06-08T08:00:02.0000000Z;99.91;99.94;2693;177
2026-06-08T08:00:03.0000000Z;99.91;99.94;5427;177
2026-06-08T08:00:04.0000000Z;99.91;99.95;31;177
2026-06-08T08:00:05.0000000Z;99.91;99.96;31;177
2026-06-08T08:00:06.0000000Z;99.91;99.95;31;8691
2026-06-08T08:00:07.0000000Z;99.91;99.95;151;501
2026-06-08T08:00:08.0000000Z;99.91;99.95;151;501
2026-06-08T08:00:09.0000000Z;99.92;99.98;95;349
2026-06-08T08:00:10.0000000Z;99.91;99.98;31;349
2026-06-08T08:00:11.0000000Z;99.91;99.98;31;639
2026-06-08T08:00:12.0000000Z;99.91;99.94;6975;8204
2026-06-08T08:00:13.0000000Z;99.91;99.93;6975;84
2026-06-08T08:00:14.0000000Z;99.91;99.94;5500;209
2026-06-08T08:00:15.0000000Z;99.91;99.94;5500;5606
2026-06-08T08:00:16.0000000Z;99.91;99.94;5500;5606
2026-06-08T08:00:17.0000000Z;99.91;99.93;5500;81
2026-06-08T08:00:18.0000000Z;99.9;99.92;531;8279
2026-06-08T08:00:19.0000000Z;99.9;99.92;531;8279
2026-06-08T08:00:20.0000000Z;99.9;99.91;6001;97
2026-06-08T08:00:21.0000000Z;99.86;99.9;290;8246
2026-06-08T08:00:22.0000000Z;99.89;99.89;501;5500
2026-06-08T08:00:23.0000000Z;99.84;99.89;410;177
2026-06-08T08:00:24.0000000Z;99.84;99.89;290;177
2026-06-08T08:00:25.0000000Z;99.84;99.88;6975;91
2026-06-08T08:00:27.0000000Z;99.84;99.88;6975;91
2026-06-08T08:00:28.0000000Z;99.84;99.88;6975;91
2026-06-08T08:00:29.0000000Z;99.84;99.88;6975;91
2026-06-08T08:00:30.0000000Z;99.84;99.88;6975;91
2026-06-08T08:00:31.0000000Z;99.84;99.89;410;5500
2026-06-08T08:00:32.0000000Z;99.84;99.89;410;5500
2026-06-08T08:00:33.0000000Z;99.84;99.92;410;177
