2026-06-08T08:00:05.0000000Z;3.8417;3.8466;2835;16361
2026-06-08T08:00:06.0000000Z;3.8417;3.8466;2765;16361
2026-06-08T08:00:07.0000000Z;3.8414;3.8466;14462;16361
2026-06-08T08:00:08.0000000Z;3.8416;3.8466;2839;16361
2026-06-08T08:00:12.0000000Z;3.8417;3.8466;2835;16361
2026-06-08T08:00:13.0000000Z;3.8417;3.8466;14102;16361
2026-06-08T08:00:16.0000000Z;3.8417;3.8466;14102;16361
2026-06-08T08:00:18.0000000Z;3.8414;3.8466;14462;16361
2026-06-08T08:00:19.0000000Z;3.8417;3.8466;2765;16361
2026-06-08T08:00:20.0000000Z;3.8414;3.846;14462;12982
2026-06-08T08:00:28.0000000Z;3.8416;3.8459;2563;4939
2026-06-08T08:00:30.0000000Z;3.8414;3.846;14462;12982
2026-06-08T08:00:31.0000000Z;3.8415;3.846;13978;12982
2026-06-08T08:00:42.0000000Z;3.8414;3.846;14462;12982
2026-06-08T08:00:43.0000000Z;3.8415;3.846;13978;12982
2026-06-08T08:00:50.0000000Z;3.8414;3.846;14462;12982
2026-06-08T08:00:51.0000000Z;3.8415;3.846;13978;12982
2026-06-08T08:00:54.0000000Z;3.8417;3.846;11909;12982
2026-06-08T08:00:55.0000000Z;3.8418;3.846;13743;12982
2026-06-08T08:00:56.0000000Z;3.8418;3.846;13743;12982
2026-06-08T08:01:00.0000000Z;3.8418;3.846;13743;12982
2026-06-08T08:01:06.0000000Z;3.8414;3.846;14462;12982
2026-06-08T08:01:07.0000000Z;3.8414;3.846;14462;12982
2026-06-08T08:01:08.0000000Z;3.8417;3.846;2418;12982
2026-06-08T08:01:16.0000000Z;3.8416;3.846;2566;12982
2026-06-08T08:01:18.0000000Z;3.8414;3.846;14462;12982
2026-06-08T08:01:19.0000000Z;3.8415;3.846;13978;12982
2026-06-08T08:01:21.0000000Z;3.8416;3.8467;12845;16924
2026-06-08T08:01:22.0000000Z;3.8417;3.846;14136;4939
2026-06-08T08:01:29.0000000Z;3.8417;3.8466;14136;4939
2026-06-08T08:01:30.0000000Z;3.8414;3.8467;14462;16924
2026-06-08T08:01:31.0000000Z;3.8417;3.8467;2799;16924
