2026-06-08T08:00:03.0000000Z;8.0232;8.0728;1994;63500
2026-06-08T08:00:04.0000000Z;8.0232;8.0808;1994;1980
2026-06-08T08:00:05.0000000Z;8.0236;8.0768;63500;1980
2026-06-08T08:00:06.0000000Z;8.0238;8.0728;5355;1981
2026-06-08T08:00:07.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:00:08.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:00:09.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:00:10.0000000Z;8.0236;8.0726;1994;5355
2026-06-08T08:00:11.0000000Z;8.0238;8.0728;5355;63500
2026-06-08T08:00:12.0000000Z;8.0236;8.0812;63500;1979
2026-06-08T08:00:13.0000000Z;8.0242;8.0772;5355;1980
2026-06-08T08:00:14.0000000Z;8.0242;8.0728;5355;1981
2026-06-08T08:00:16.0000000Z;8.0242;8.0728;5355;1981
2026-06-08T08:00:17.0000000Z;8.024;8.0728;1994;1981
2026-06-08T08:00:18.0000000Z;8.0242;8.0728;5355;1981
2026-06-08T08:00:19.0000000Z;8.0242;8.0728;5355;63500
2026-06-08T08:00:20.0000000Z;8.0242;8.0826;5355;2164
2026-06-08T08:00:22.0000000Z;8.024;8.0808;63500;1980
2026-06-08T08:00:23.0000000Z;8.0242;8.0748;5355;1981
2026-06-08T08:00:24.0000000Z;8.0242;8.0728;5355;1981
2026-06-08T08:00:25.0000000Z;8.0242;8.0726;5355;5355
2026-06-08T08:00:26.0000000Z;8.0242;8.0726;5355;5355
2026-06-08T08:00:27.0000000Z;8.024;8.0726;63500;5355
2026-06-08T08:00:28.0000000Z;8.0228;8.0726;1994;5355
2026-06-08T08:00:29.0000000Z;8.024;8.086;1994;1978
2026-06-08T08:00:30.0000000Z;8.024;8.0824;1994;1979
2026-06-08T08:00:31.0000000Z;8.0242;8.0784;5355;1980
2026-06-08T08:00:32.0000000Z;8.0242;8.0764;5355;5355
2026-06-08T08:00:33.0000000Z;8.0242;8.0748;5355;1981
2026-06-08T08:00:34.0000000Z;8.0236;8.0726;1994;5355
2026-06-08T08:00:35.0000000Z;8.0236;8.0726;1994;5355
2026-06-08T08:00:37.0000000Z;8.024;8.0726;1994;5355
2026-06-08T08:00:38.0000000Z;8.0242;8.0726;5355;5355
2026-06-08T08:00:39.0000000Z;8.0242;8.0836;5355;1979
2026-06-08T08:00:40.0000000Z;8.0242;8.0796;5355;1980
2026-06-08T08:00:41.0000000Z;8.0232;8.0756;1994;1981
2026-06-08T08:00:42.0000000Z;8.0236;8.0728;1994;1981
2026-06-08T08:00:43.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:00:44.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:00:45.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:00:46.0000000Z;8.0236;8.0726;63500;5355
2026-06-08T08:00:47.0000000Z;8.0238;8.0844;5355;1979
2026-06-08T08:00:48.0000000Z;8.0238;8.0804;5355;1980
2026-06-08T08:00:49.0000000Z;8.0238;8.0764;5355;1981
2026-06-08T08:00:50.0000000Z;8.0238;8.0728;5355;1981
2026-06-08T08:00:51.0000000Z;8.0238;8.0728;5355;68855
2026-06-08T08:00:52.0000000Z;8.0228;8.0728;4158;68855
2026-06-08T08:00:53.0000000Z;8.0234;8.0728;8471;68855
2026-06-08T08:00:54.0000000Z;8.0232;8.0728;1994;1981
2026-06-08T08:00:55.0000000Z;8.0234;8.0728;8471;63500
2026-06-08T08:00:56.0000000Z;8.0234;8.0844;8471;2164
2026-06-08T08:00:57.0000000Z;8.0234;8.0806;8471;1980
2026-06-08T08:00:58.0000000Z;8.0234;8.0766;5355;1981
2026-06-08T08:00:59.0000000Z;8.0234;8.0746;5355;1981
2026-06-08T08:00:59.0000000Z;8.0234;8.073;5355;4145
2026-06-08T08:01:00.0000000Z;8.0234;8.0728;5355;5355
2026-06-08T08:01:01.0000000Z;8.0234;8.0728;5355;5355
2026-06-08T08:01:02.0000000Z;8.0234;8.0728;5355;5355
2026-06-08T08:01:04.0000000Z;8.0236;8.0728;1994;5355
2026-06-08T08:01:05.0000000Z;8.0238;8.0728;5355;5355
2026-06-08T08:01:06.0000000Z;8.0236;8.0826;1994;2164
2026-06-08T08:01:07.0000000Z;8.0238;8.0826;5355;2164
2026-06-08T08:01:09.0000000Z;8.0236;8.0808;1994;1980
2026-06-08T08:01:10.0000000Z;8.0238;8.0798;5355;2164
2026-06-08T08:01:11.0000000Z;8.0238;8.078;5355;1980
2026-06-08T08:01:12.0000000Z;8.0238;8.074;5355;1981
2026-06-08T08:01:13.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:01:14.0000000Z;8.0236;8.0726;1994;5355
2026-06-08T08:01:15.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:01:18.0000000Z;8.0236;8.0834;1994;2164
2026-06-08T08:01:19.0000000Z;8.0238;8.073;5355;3097
2026-06-08T08:01:20.0000000Z;8.0236;8.0796;1994;1980
2026-06-08T08:01:21.0000000Z;8.0238;8.0776;5355;1980
2026-06-08T08:01:22.0000000Z;8.0238;8.0728;5355;1981
2026-06-08T08:01:23.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:01:25.0000000Z;8.0236;8.0726;1994;5355
2026-06-08T08:01:26.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:01:27.0000000Z;8.0238;8.0728;5355;63500
2026-06-08T08:01:28.0000000Z;8.0238;8.0826;5355;2164
2026-06-08T08:01:29.0000000Z;8.0238;8.0808;5355;1980
2026-06-08T08:01:30.0000000Z;8.0238;8.0786;63500;2164
2026-06-08T08:01:31.0000000Z;8.0236;8.0782;1994;2164
2026-06-08T08:01:32.0000000Z;8.0238;8.0782;68855;2164
2026-06-08T08:01:33.0000000Z;8.0238;8.0744;68855;1981
2026-06-08T08:01:34.0000000Z;8.0238;8.0728;68855;63500
2026-06-08T08:01:35.0000000Z;8.0236;8.0726;63500;5355
2026-06-08T08:01:36.0000000Z;8.0238;8.0726;5355;5355
2026-06-08T08:01:37.0000000Z;8.0238;8.0726;2991;5355
2026-06-08T08:01:38.0000000Z;8.0238;8.0726;68855;5355
2026-06-08T08:01:39.0000000Z;8.024;8.0824;63500;1979
2026-06-08T08:01:40.0000000Z;8.0242;8.0784;5355;1980
2026-06-08T08:01:41.0000000Z;8.0242;8.0744;5355;1981
2026-06-08T08:01:42.0000000Z;8.0238;8.0728;2991;63500
2026-06-08T08:01:43.0000000Z;8.024;8.0726;68855;5355
2026-06-08T08:01:44.0000000Z;8.0256;8.0726;63500;5355
2026-06-08T08:01:45.0000000Z;8.0258;8.0726;4157;5355
2026-06-08T08:01:47.0000000Z;8.0258;8.0836;4157;1979
2026-06-08T08:01:48.0000000Z;8.0258;8.0796;4157;1980
2026-06-08T08:01:49.0000000Z;8.0258;8.0756;4157;1981
2026-06-08T08:01:50.0000000Z;8.0258;8.0728;4157;63500
2026-06-08T08:01:51.0000000Z;8.0258;8.0726;4157;5355
