2026-06-08T08:00:00.0000000Z;104.155;104.21;1100;860
2026-06-08T08:00:01.0000000Z;104.145;104.21;1100;860
2026-06-08T08:00:02.0000000Z;104.15;104.21;418;860
2026-06-08T08:00:05.0000000Z;104.145;104.21;1550;860
2026-06-08T08:00:06.0000000Z;104.145;104.21;1550;860
2026-06-08T08:00:07.0000000Z;104.145;104.21;1550;860
2026-06-08T08:00:08.0000000Z;104.155;104.21;1100;620
2026-06-08T08:00:09.0000000Z;104.16;104.21;418;620
2026-06-08T08:00:10.0000000Z;104.16;104.205;418;658
2026-06-08T08:00:11.0000000Z;104.16;104.205;418;658
2026-06-08T08:00:12.0000000Z;104.16;104.205;418;240
2026-06-08T08:00:15.0000000Z;104.16;104.205;418;240
2026-06-08T08:00:17.0000000Z;104.16;104.205;418;240
2026-06-08T08:00:19.0000000Z;104.16;104.205;418;240
2026-06-08T08:00:20.0000000Z;104.17;104.215;71;1100
2026-06-08T08:00:21.0000000Z;104.15;104.215;241;240
2026-06-08T08:00:23.0000000Z;104.17;104.215;71;1100
2026-06-08T08:00:25.0000000Z;104.155;104.215;1550;1100
2026-06-08T08:00:27.0000000Z;104.155;104.215;1550;1100
2026-06-08T08:00:28.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:30.0000000Z;104.155;104.215;1550;240
2026-06-08T08:00:31.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:32.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:33.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:35.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:36.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:37.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:38.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:39.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:40.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:41.0000000Z;104.155;104.21;1550;418
2026-06-08T08:00:42.0000000Z;104.15;104.215;241;1550
2026-06-08T08:00:43.0000000Z;104.15;104.215;241;1550
2026-06-08T08:00:57.0000000Z;104.155;104.215;1100;1550
2026-06-08T08:01:09.0000000Z;104.16;104.215;418;1550
2026-06-08T08:01:13.0000000Z;104.16;104.215;418;1550
2026-06-08T08:01:18.0000000Z;104.15;104.215;241;1550
2026-06-08T08:01:21.0000000Z;104.15;104.215;241;1550
2026-06-08T08:01:22.0000000Z;104.16;104.215;418;1550
2026-06-08T08:01:37.0000000Z;104.155;104.215;1550;1550
2026-06-08T08:01:42.0000000Z;104.155;104.22;1550;240
2026-06-08T08:01:45.0000000Z;104.155;104.22;1550;240
2026-06-08T08:01:47.0000000Z;104.155;104.22;1550;240
2026-06-08T08:01:58.0000000Z;104.155;104.21;1550;418
2026-06-08T08:01:59.0000000Z;104.155;104.22;1550;240
2026-06-08T08:02:02.0000000Z;104.155;104.21;1550;418
2026-06-08T08:02:03.0000000Z;104.165;104.225;1100;1100
2026-06-08T08:02:04.0000000Z;104.17;104.22;418;658
2026-06-08T08:02:06.0000000Z;104.17;104.22;418;658
2026-06-08T08:02:07.0000000Z;104.165;104.22;1550;240
2026-06-08T08:02:08.0000000Z;104.165;104.22;1550;240
2026-06-08T08:02:10.0000000Z;104.165;104.22;1550;658
2026-06-08T08:02:11.0000000Z;104.165;104.22;1550;658
2026-06-08T08:02:12.0000000Z;104.165;104.22;1550;418
2026-06-08T08:02:13.0000000Z;104.165;104.22;1550;418
2026-06-08T08:02:16.0000000Z;104.165;104.22;1550;418
2026-06-08T08:02:18.0000000Z;104.165;104.22;1550;418
2026-06-08T08:02:21.0000000Z;104.165;104.22;1550;418
2026-06-08T08:02:22.0000000Z;104.16;104.225;241;1550
2026-06-08T08:02:23.0000000Z;104.16;104.225;241;1550
2026-06-08T08:02:26.0000000Z;104.165;104.225;1100;1550
2026-06-08T08:02:35.0000000Z;104.165;104.225;1100;1550
2026-06-08T08:02:38.0000000Z;104.16;104.23;659;240
2026-06-08T08:02:40.0000000Z;104.16;104.205;659;418
2026-06-08T08:02:41.0000000Z;104.16;104.23;659;240
2026-06-08T08:02:43.0000000Z;104.16;104.205;659;418
2026-06-08T08:02:45.0000000Z;104.16;104.205;659;418
2026-06-08T08:02:48.0000000Z;104.16;104.205;659;418
2026-06-08T08:02:49.0000000Z;104.15;104.205;241;418
2026-06-08T08:02:50.0000000Z;104.16;104.205;418;418
2026-06-08T08:02:51.0000000Z;104.15;104.205;241;418
2026-06-08T08:02:53.0000000Z;104.15;104.205;241;418
2026-06-08T08:02:55.0000000Z;104.15;104.205;241;418
2026-06-08T08:02:57.0000000Z;104.16;104.205;418;418
2026-06-08T08:02:58.0000000Z;104.15;104.205;241;418
2026-06-08T08:02:59.0000000Z;104.16;104.205;418;418
2026-06-08T08:03:00.0000000Z;104.16;104.205;418;418
2026-06-08T08:03:03.0000000Z;104.16;104.205;418;418
2026-06-08T08:03:05.0000000Z;104.16;104.205;418;418
2026-06-08T08:03:08.0000000Z;104.15;104.205;241;418
2026-06-08T08:03:10.0000000Z;104.15;104.205;241;418
2026-06-08T08:03:11.0000000Z;104.16;104.205;418;418
2026-06-08T08:03:13.0000000Z;104.16;104.205;418;418
2026-06-08T08:03:15.0000000Z;104.15;104.205;241;418
2026-06-08T08:03:18.0000000Z;104.15;104.205;241;418
2026-06-08T08:03:20.0000000Z;104.15;104.205;241;418
2026-06-08T08:03:22.0000000Z;104.055;104.215;71;33
2026-06-08T08:03:23.0000000Z;104.155;104.205;418;1100
2026-06-08T08:03:24.0000000Z;104.155;104.205;418;1100
2026-06-08T08:03:27.0000000Z;104.155;104.205;418;1100
2026-06-08T08:03:28.0000000Z;104.155;104.205;418;1100
2026-06-08T08:03:30.0000000Z;104.155;104.205;418;1100
2026-06-08T08:03:32.0000000Z;104.155;104.21;418;240
2026-06-08T08:03:33.0000000Z;104.155;104.21;418;240
2026-06-08T08:03:34.0000000Z;104.155;104.21;418;240
2026-06-08T08:03:37.0000000Z;104.145;104.2;241;418
2026-06-08T08:03:38.0000000Z;104.145;104.2;241;418
2026-06-08T08:03:42.0000000Z;104.155;104.2;418;418
2026-06-08T08:03:49.0000000Z;104.145;104.2;241;418
2026-06-08T08:03:50.0000000Z;104.145;104.2;241;418
2026-06-08T08:03:54.0000000Z;104.145;104.2;241;418
2026-06-08T08:03:55.0000000Z;104.155;104.2;418;418
2026-06-08T08:03:57.0000000Z;104.155;104.21;418;240
2026-06-08T08:03:58.0000000Z;104.155;104.2;418;418
2026-06-08T08:03:59.0000000Z;104.155;104.21;418;240
2026-06-08T08:04:00.0000000Z;104.155;104.2;418;418
2026-06-08T08:04:01.0000000Z;104.145;104.2;241;418
2026-06-08T08:04:02.0000000Z;104.155;104.2;418;418
2026-06-08T08:04:04.0000000Z;104.145;104.2;241;418
2026-06-08T08:04:05.0000000Z;104.145;104.205;241;1550
2026-06-08T08:04:10.0000000Z;104.135;104.19;71;2500
2026-06-08T08:04:11.0000000Z;104.135;104.185;71;418
2026-06-08T08:04:12.0000000Z;104.13;104.195;450;38
2026-06-08T08:04:13.0000000Z;104.13;104.19;450;2918
2026-06-08T08:04:14.0000000Z;104.13;104.19;450;2500
2026-06-08T08:04:15.0000000Z;104.135;104.18;71;418
2026-06-08T08:04:17.0000000Z;104.135;104.18;71;418
2026-06-08T08:04:18.0000000Z;104.135;104.18;2918;418
2026-06-08T08:04:20.0000000Z;104.135;104.18;2918;418
2026-06-08T08:04:21.0000000Z;104.135;104.18;2918;418
2026-06-08T08:04:22.0000000Z;104.135;104.195;1171;1138
2026-06-08T08:04:23.0000000Z;104.135;104.195;1171;1138
2026-06-08T08:04:26.0000000Z;104.135;104.19;1171;658
2026-06-08T08:04:27.0000000Z;104.135;104.19;1171;658
2026-06-08T08:04:30.0000000Z;104.135;104.19;1171;658
2026-06-08T08:04:31.0000000Z;104.135;104.195;1171;1588
2026-06-08T08:04:32.0000000Z;104.135;104.195;1171;1588
2026-06-08T08:04:34.0000000Z;104.135;104.19;1171;418
2026-06-08T08:04:44.0000000Z;104.135;104.19;1171;418
2026-06-08T08:04:47.0000000Z;104.135;104.195;1171;2500
2026-06-08T08:04:49.0000000Z;104.135;104.195;1171;2500
2026-06-08T08:04:50.0000000Z;104.145;104.195;2500;2500
2026-06-08T08:04:51.0000000Z;104.15;104.195;418;2500
2026-06-08T08:04:52.0000000Z;104.15;104.195;418;2500
2026-06-08T08:04:54.0000000Z;104.15;104.165;418;2500
2026-06-08T08:04:57.0000000Z;104.15;104.165;418;2500
2026-06-08T08:04:59.0000000Z;104.145;104.165;2500;2500
2026-06-08T08:04:59.0000000Z;104.15;104.165;418;2500
2026-06-08T08:05:00.0000000Z;104.15;104.165;418;2500
2026-06-08T08:05:01.0000000Z;104.15;104.165;418;2500
2026-06-08T08:05:02.0000000Z;104.15;104.165;418;2500
2026-06-08T08:05:10.0000000Z;104.135;104.165;1100;2500
2026-06-08T08:05:11.0000000Z;104.135;104.165;1100;2500
2026-06-08T08:05:12.0000000Z;104.14;104.165;659;2500
2026-06-08T08:05:15.0000000Z;104.14;104.165;659;2500
2026-06-08T08:05:16.0000000Z;104.135;104.165;1550;2500
2026-06-08T08:05:17.0000000Z;104.135;104.165;1550;2500
2026-06-08T08:05:18.0000000Z;104.135;104.165;1550;2500
2026-06-08T08:05:19.0000000Z;104.14;104.165;418;2500
2026-06-08T08:05:23.0000000Z;104.14;104.165;418;2500
2026-06-08T08:05:39.0000000Z;104.135;104.165;2500;2500
2026-06-08T08:05:41.0000000Z;104.135;104.165;1100;2500
2026-06-08T08:05:43.0000000Z;104.135;104.165;1100;2500
2026-06-08T08:05:46.0000000Z;104.135;104.165;1100;2500
2026-06-08T08:05:48.0000000Z;104.135;104.165;1100;2500
2026-06-08T08:05:57.0000000Z;104.125;104.165;1550;2500
2026-06-08T08:05:58.0000000Z;104.13;104.165;659;2500
2026-06-08T08:05:59.0000000Z;104.13;104.165;659;2500
2026-06-08T08:06:02.0000000Z;104.135;104.165;1100;2500
2026-06-08T08:06:03.0000000Z;104.14;104.165;418;2500
2026-06-08T08:06:04.0000000Z;104.14;104.165;418;2500
2026-06-08T08:06:05.0000000Z;104.14;104.165;418;2500
2026-06-08T08:06:07.0000000Z;104.14;104.165;418;2500
2026-06-08T08:06:15.0000000Z;104.14;104.165;418;2500
2026-06-08T08:06:28.0000000Z;104.135;104.165;2500;2500
2026-06-08T08:06:35.0000000Z;104.14;104.165;418;2500
2026-06-08T08:06:37.0000000Z;104.135;104.165;2500;2500
2026-06-08T08:06:38.0000000Z;104.14;104.165;418;2500
2026-06-08T08:06:39.0000000Z;104.135;104.165;2500;2500
2026-06-08T08:06:40.0000000Z;104.14;104.165;418;2500
2026-06-08T08:06:44.0000000Z;104.135;104.165;2500;2500
2026-06-08T08:06:50.0000000Z;104.135;104.165;2500;2500
2026-06-08T08:07:09.0000000Z;104.125;104.165;1100;2500
2026-06-08T08:07:11.0000000Z;104.13;104.165;659;2500
2026-06-08T08:07:16.0000000Z;104.13;104.165;659;2500
2026-06-08T08:07:18.0000000Z;104.13;104.165;418;2500
2026-06-08T08:07:20.0000000Z;104.125;104.165;1550;2500
2026-06-08T08:07:41.0000000Z;104.125;104.165;1550;2500
2026-06-08T08:08:04.0000000Z;104.125;104.165;1550;2500
2026-06-08T08:08:06.0000000Z;104.125;104.165;1550;2500
2026-06-08T08:08:09.0000000Z;104.125;104.165;1550;2500
2026-06-08T08:08:25.0000000Z;104.125;104.165;1100;2500
2026-06-08T08:08:30.0000000Z;104.125;104.165;1100;2500
2026-06-08T08:08:33.0000000Z;104.125;104.165;1100;2500
2026-06-08T08:08:35.0000000Z;104.125;104.165;1100;2500
2026-06-08T08:08:36.0000000Z;104.11;104.165;1100;1283
2026-06-08T08:08:38.0000000Z;104.12;104.165;241;1283
2026-06-08T08:08:40.0000000Z;104.12;104.165;241;1733
2026-06-08T08:08:43.0000000Z;104.12;104.165;241;1733
2026-06-08T08:08:44.0000000Z;104.11;104.165;2500;1733
2026-06-08T08:08:45.0000000Z;104.11;104.165;2500;1733
2026-06-08T08:08:46.0000000Z;104.11;104.165;2500;1733
2026-06-08T08:08:48.0000000Z;104.11;104.165;2500;1733
2026-06-08T08:08:49.0000000Z;104.115;104.165;418;1733
2026-06-08T08:08:50.0000000Z;104.115;104.165;418;1733
2026-06-08T08:08:58.0000000Z;104.11;104.165;2500;1733
2026-06-08T08:09:00.0000000Z;104.115;104.165;418;1733
2026-06-08T08:09:01.0000000Z;104.115;104.165;418;1733
2026-06-08T08:09:02.0000000Z;104.11;104.165;1550;1283
2026-06-08T08:09:11.0000000Z;104.11;104.165;1550;1283
2026-06-08T08:09:14.0000000Z;104.11;104.16;1550;418
2026-06-08T08:09:15.0000000Z;104.11;104.165;1550;2500
2026-06-08T08:09:24.0000000Z;104.11;104.165;1550;2500
2026-06-08T08:09:29.0000000Z;104.11;104.16;1550;418
2026-06-08T08:09:44.0000000Z;104.105;104.16;241;418
2026-06-08T08:09:54.0000000Z;104.105;104.165;241;1733
2026-06-08T08:09:58.0000000Z;104.095;104.15;1550;1100
2026-06-08T08:09:59.0000000Z;104.095;104.15;1550;1100
2026-06-08T08:10:00.0000000Z;104.105;104.16;1100;418
