2026-06-08T08:00:34.0000000Z;4.703;4.7149;927;1324
2026-06-08T08:00:35.0000000Z;4.7019;4.7151;11059;1107
2026-06-08T08:00:36.0000000Z;4.7028;4.7151;10074;1107
2026-06-08T08:00:37.0000000Z;4.7028;4.7151;10074;1107
2026-06-08T08:00:42.0000000Z;4.7028;4.7151;11057;1107
2026-06-08T08:00:43.0000000Z;4.7029;4.7151;10068;1107
2026-06-08T08:00:51.0000000Z;4.7029;4.7151;10068;1107
2026-06-08T08:00:53.0000000Z;4.7029;4.7151;10058;1107
2026-06-08T08:00:54.0000000Z;4.7028;4.7151;11057;1107
2026-06-08T08:00:55.0000000Z;4.7029;4.7151;10058;1107
2026-06-08T08:00:57.0000000Z;4.7029;4.7149;922;1334
2026-06-08T08:00:58.0000000Z;4.7019;4.7151;11059;1107
2026-06-08T08:00:59.0000000Z;4.7027;4.7151;32325;1107
2026-06-08T08:01:00.0000000Z;4.7027;4.7151;32325;1107
2026-06-08T08:01:06.0000000Z;4.7028;4.7151;11057;1107
2026-06-08T08:01:07.0000000Z;4.7029;4.7151;10058;1107
2026-06-08T08:01:09.0000000Z;4.7028;4.7151;32325;1107
2026-06-08T08:01:16.0000000Z;4.7028;4.7151;32325;1107
2026-06-08T08:01:18.0000000Z;4.7029;4.7151;11057;1107
2026-06-08T08:01:19.0000000Z;4.703;4.7151;10053;1107
2026-06-08T08:01:27.0000000Z;4.703;4.7151;10053;1107
2026-06-08T08:01:30.0000000Z;4.7029;4.7151;11057;1107
2026-06-08T08:01:31.0000000Z;4.703;4.7151;10053;1107
2026-06-08T08:01:37.0000000Z;4.7029;4.7151;32325;1107
2026-06-08T08:01:42.0000000Z;4.703;4.7151;11056;1107
2026-06-08T08:01:43.0000000Z;4.7031;4.7151;10047;1107
2026-06-08T08:01:51.0000000Z;4.7031;4.7151;10047;1107
2026-06-08T08:01:54.0000000Z;4.703;4.7151;11056;1107
2026-06-08T08:01:55.0000000Z;4.7031;4.7151;10047;1107
2026-06-08T08:01:59.0000000Z;4.7031;4.7151;10047;857
2026-06-08T08:02:03.0000000Z;4.703;4.7151;32324;857
2026-06-08T08:02:04.0000000Z;4.7025;4.7151;11057;857
2026-06-08T08:02:05.0000000Z;4.7034;4.7151;10035;857
2026-06-08T08:02:06.0000000Z;4.7034;4.7151;899;857
2026-06-08T08:02:07.0000000Z;4.7034;4.7151;10035;857
2026-06-08T08:02:12.0000000Z;4.7034;4.7149;899;1332
2026-06-08T08:02:13.0000000Z;4.7032;4.7151;11056;857
2026-06-08T08:02:14.0000000Z;4.7032;4.7151;11056;857
2026-06-08T08:02:15.0000000Z;4.7032;4.7151;32324;857
2026-06-08T08:02:16.0000000Z;4.7032;4.7151;32324;857
2026-06-08T08:02:18.0000000Z;4.7033;4.7151;11056;857
2026-06-08T08:02:19.0000000Z;4.7034;4.7151;10037;857
2026-06-08T08:02:22.0000000Z;4.7034;4.7151;10037;1103
2026-06-08T08:02:28.0000000Z;4.7034;4.7151;10037;1103
2026-06-08T08:02:30.0000000Z;4.7033;4.7151;11056;1103
2026-06-08T08:02:31.0000000Z;4.7034;4.7151;10032;1103
2026-06-08T08:02:38.0000000Z;4.7001;4.7151;21268;1103
2026-06-08T08:02:39.0000000Z;4.7002;4.7151;11063;1103
2026-06-08T08:02:40.0000000Z;4.703;4.7151;32324;1103
2026-06-08T08:02:41.0000000Z;4.703;4.7151;32324;1103
2026-06-08T08:02:43.0000000Z;4.7031;4.7151;11056;1103
2026-06-08T08:02:44.0000000Z;4.7031;4.7151;11056;1103
2026-06-08T08:02:48.0000000Z;4.7031;4.7151;11056;1103
2026-06-08T08:02:49.0000000Z;4.7031;4.7151;11056;1103
2026-06-08T08:02:53.0000000Z;4.7031;4.7151;11056;1103
2026-06-08T08:02:54.0000000Z;4.7031;4.7151;11056;1103
2026-06-08T08:02:55.0000000Z;4.7032;4.7151;10043;1103
2026-06-08T08:03:06.0000000Z;4.7031;4.7151;11056;1103
2026-06-08T08:03:07.0000000Z;4.7032;4.7151;10043;1103
2026-06-08T08:03:09.0000000Z;4.7032;4.7151;10043;1103
2026-06-08T08:03:18.0000000Z;4.7031;4.7151;11056;1103
2026-06-08T08:03:19.0000000Z;4.7032;4.7151;10043;1103
2026-06-08T08:03:21.0000000Z;4.7028;4.7151;32325;1103
2026-06-08T08:03:22.0000000Z;4.7028;4.7151;32325;1103
2026-06-08T08:03:23.0000000Z;4.6999;4.7151;21268;1103
2026-06-08T08:03:24.0000000Z;4.7024;4.7151;11058;1103
2026-06-08T08:03:25.0000000Z;4.7018;4.7151;11059;1103
