2026-06-08T08:01:43.0000000Z;31.945;32.035;8500;8500
2026-06-08T08:01:54.0000000Z;31.945;32.035;8500;8500
2026-06-08T08:02:57.0000000Z;31.945;32.035;8500;8500
2026-06-08T08:03:01.0000000Z;31.945;32.035;8500;8500
2026-06-08T08:03:14.0000000Z;31.945;31.99;8500;8500
2026-06-08T08:03:23.0000000Z;31.945;31.99;8500;8500
2026-06-08T08:03:36.0000000Z;31.945;32.035;8500;307
2026-06-08T08:03:38.0000000Z;31.945;31.995;8500;718
2026-06-08T08:03:45.0000000Z;31.945;32.035;8500;8500
2026-06-08T08:03:50.0000000Z;31.94;32.035;50;8500
2026-06-08T08:03:52.0000000Z;31.94;32.035;8506;8500
2026-06-08T08:04:01.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:04:21.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:06:33.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:06:35.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:07:07.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:07:49.0000000Z;31.925;32.035;50;8500
2026-06-08T08:07:50.0000000Z;31.93;32.035;6;8500
2026-06-08T08:07:52.0000000Z;31.935;32.035;50;8500
2026-06-08T08:07:56.0000000Z;31.935;32.02;50;307
2026-06-08T08:07:57.0000000Z;31.935;32.02;50;8500
2026-06-08T08:08:00.0000000Z;31.93;32.02;8500;8500
2026-06-08T08:08:46.0000000Z;31.93;32.02;8500;8500
2026-06-08T08:09:02.0000000Z;31.93;32.02;8500;8500
2026-06-08T08:09:09.0000000Z;31.93;32.02;8500;8500
2026-06-08T08:09:58.0000000Z;31.93;32.025;8500;50
2026-06-08T08:10:01.0000000Z;31.93;32.025;8500;8807
2026-06-08T08:10:03.0000000Z;31.93;32.025;8500;8807
2026-06-08T08:10:05.0000000Z;31.93;32.025;8500;8807
2026-06-08T08:10:12.0000000Z;31.93;32.025;8500;8500
2026-06-08T08:10:26.0000000Z;31.93;32.02;8500;307
2026-06-08T08:10:27.0000000Z;31.93;32.02;8500;8500
2026-06-08T08:10:39.0000000Z;31.93;32.02;8500;8500
2026-06-08T08:14:19.0000000Z;31.93;32.02;8500;8500
2026-06-08T08:18:16.0000000Z;31.93;32.035;8500;307
2026-06-08T08:18:17.0000000Z;31.93;32.025;8500;307
2026-06-08T08:18:25.0000000Z;31.93;32.035;8500;8500
2026-06-08T08:21:16.0000000Z;31.93;32.035;8500;8500
2026-06-08T08:22:28.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:22:35.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:22:37.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:27:21.0000000Z;31.93;32.035;6;8500
2026-06-08T08:27:28.0000000Z;31.935;32.035;50;8500
2026-06-08T08:27:30.0000000Z;31.93;32.035;8500;8500
2026-06-08T08:29:21.0000000Z;31.93;32.02;6;307
2026-06-08T08:29:26.0000000Z;31.93;32.02;6;307
2026-06-08T08:29:28.0000000Z;31.93;32.02;6;307
2026-06-08T08:31:08.0000000Z;31.93;32.02;6;307
2026-06-08T08:32:21.0000000Z;31.93;32.02;6;307
2026-06-08T08:35:21.0000000Z;31.93;32.035;6;307
2026-06-08T08:35:25.0000000Z;31.93;32.025;6;307
2026-06-08T08:35:28.0000000Z;31.93;32.035;6;8500
2026-06-08T08:37:21.0000000Z;31.93;32.02;6;307
2026-06-08T08:37:28.0000000Z;31.93;32.02;6;307
2026-06-08T08:42:05.0000000Z;31.93;32.035;6;307
2026-06-08T08:42:09.0000000Z;31.93;32.025;6;307
2026-06-08T08:42:14.0000000Z;31.93;32.035;6;8500
2026-06-08T08:42:21.0000000Z;31.945;32.035;6;8500
2026-06-08T08:42:28.0000000Z;31.945;32.035;6;8500
2026-06-08T08:42:29.0000000Z;31.945;32.035;6;8500
2026-06-08T08:44:26.0000000Z;31.945;32.035;6;8500
2026-06-08T08:45:21.0000000Z;31.945;32.035;6;8500
2026-06-08T08:45:22.0000000Z;31.945;32.035;6;8500
2026-06-08T08:46:54.0000000Z;31.945;32.035;6;8500
2026-06-08T08:46:57.0000000Z;31.945;32.035;6;8500
2026-06-08T08:46:59.0000000Z;31.945;32.035;6;8500
2026-06-08T08:47:02.0000000Z;31.94;32.035;50;8500
2026-06-08T08:47:03.0000000Z;31.94;32.035;8506;8500
2026-06-08T08:47:08.0000000Z;31.94;32.035;8506;8500
2026-06-08T08:47:10.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:47:12.0000000Z;31.93;32.035;6;8500
2026-06-08T08:47:13.0000000Z;31.935;32.035;50;8500
2026-06-08T08:47:23.0000000Z;31.93;32.035;8500;8500
2026-06-08T08:47:29.0000000Z;31.93;32.035;8500;8500
2026-06-08T08:48:53.0000000Z;31.94;32.035;50;8500
2026-06-08T08:48:54.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:49:03.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:49:04.0000000Z;31.945;32.035;6;8500
2026-06-08T08:49:05.0000000Z;31.945;32.035;8500;8500
2026-06-08T08:49:16.0000000Z;31.945;32.035;8500;8500
2026-06-08T08:50:22.0000000Z;31.945;32.035;8500;8500
2026-06-08T08:50:24.0000000Z;31.945;32.035;8500;8500
2026-06-08T08:51:00.0000000Z;31.945;32.035;8500;8500
2026-06-08T08:51:01.0000000Z;31.94;32.035;50;8500
2026-06-08T08:51:07.0000000Z;31.94;32.035;8506;8500
2026-06-08T08:51:13.0000000Z;31.94;32.035;8500;8500
2026-06-08T08:53:43.0000000Z;31.945;32.035;6;8500
2026-06-08T08:53:46.0000000Z;31.945;32.035;6;8500
2026-06-08T08:53:48.0000000Z;31.945;32.035;6;8500
2026-06-08T08:53:51.0000000Z;31.945;32.035;6;8500
2026-06-08T08:53:53.0000000Z;31.945;32.035;6;8500
2026-06-08T08:55:49.0000000Z;31.945;32.035;6;8500
2026-06-08T08:55:50.0000000Z;31.945;32.035;6;8500
