2026-06-08T08:00:00.0000000Z;30.19;30.215;175;2100
2026-06-08T08:00:01.0000000Z;30.19;30.225;175;356
2026-06-08T08:00:02.0000000Z;30.19;30.225;10329;10328
2026-06-08T08:00:03.0000000Z;30.19;30.225;10329;10328
2026-06-08T08:00:10.0000000Z;30.19;30.22;9500;1400
2026-06-08T08:00:12.0000000Z;30.19;30.22;9500;9500
2026-06-08T08:00:13.0000000Z;30.19;30.22;9500;1756
2026-06-08T08:00:18.0000000Z;30.19;30.22;9500;1756
2026-06-08T08:00:20.0000000Z;30.19;30.22;9500;1756
2026-06-08T08:00:21.0000000Z;30.19;30.22;9500;1756
2026-06-08T08:00:22.0000000Z;30.18;30.22;3500;3044
2026-06-08T08:00:23.0000000Z;30.18;30.22;3500;3044
2026-06-08T08:00:24.0000000Z;30.18;30.22;9500;3044
2026-06-08T08:00:31.0000000Z;30.18;30.22;9500;1756
2026-06-08T08:00:37.0000000Z;30.18;30.205;9500;1400
2026-06-08T08:00:42.0000000Z;30.18;30.205;9500;1400
2026-06-08T08:00:46.0000000Z;30.18;30.205;9500;1400
2026-06-08T08:00:53.0000000Z;30.18;30.205;9500;1400
2026-06-08T08:00:55.0000000Z;30.18;30.205;9500;3500
2026-06-08T08:00:56.0000000Z;30.18;30.205;9500;3500
2026-06-08T08:00:57.0000000Z;30.18;30.205;2362;3500
2026-06-08T08:00:58.0000000Z;30.18;30.205;2362;3500
2026-06-08T08:01:03.0000000Z;30.18;30.205;3762;3500
2026-06-08T08:01:04.0000000Z;30.18;30.205;3762;1400
2026-06-08T08:01:07.0000000Z;30.18;30.205;3762;3500
2026-06-08T08:01:09.0000000Z;30.18;30.205;3762;3500
2026-06-08T08:01:11.0000000Z;30.18;30.205;3762;3500
2026-06-08T08:01:14.0000000Z;30.18;30.205;2896;3500
2026-06-08T08:01:16.0000000Z;30.18;30.205;2896;1400
2026-06-08T08:01:17.0000000Z;30.18;30.205;2896;1400
2026-06-08T08:01:19.0000000Z;30.18;30.205;4296;1400
2026-06-08T08:01:20.0000000Z;30.18;30.21;4296;3500
2026-06-08T08:01:21.0000000Z;30.18;30.21;2896;3500
2026-06-08T08:01:22.0000000Z;30.18;30.21;2896;10328
2026-06-08T08:01:23.0000000Z;30.18;30.21;2896;10328
2026-06-08T08:01:29.0000000Z;30.18;30.21;2896;9500
2026-06-08T08:01:31.0000000Z;30.18;30.2;2896;1400
2026-06-08T08:01:32.0000000Z;30.18;30.2;2896;3500
2026-06-08T08:01:34.0000000Z;30.18;30.2;2896;1400
2026-06-08T08:01:35.0000000Z;30.175;30.2;4118;1400
2026-06-08T08:01:36.0000000Z;30.175;30.2;10329;1400
2026-06-08T08:01:37.0000000Z;30.175;30.2;10329;1400
2026-06-08T08:01:39.0000000Z;30.175;30.2;10329;1400
2026-06-08T08:01:42.0000000Z;30.175;30.2;9500;1400
2026-06-08T08:01:44.0000000Z;30.175;30.205;9500;3748
2026-06-08T08:01:46.0000000Z;30.175;30.205;9500;10328
2026-06-08T08:01:48.0000000Z;30.18;30.205;4886;10328
2026-06-08T08:01:52.0000000Z;30.18;30.205;4886;9500
2026-06-08T08:01:57.0000000Z;30.18;30.2;4886;4886
2026-06-08T08:01:58.0000000Z;30.18;30.205;4886;9500
2026-06-08T08:02:02.0000000Z;30.185;30.205;2100;9500
2026-06-08T08:02:04.0000000Z;30.185;30.205;2100;1648
2026-06-08T08:02:09.0000000Z;30.185;30.205;2100;4120
2026-06-08T08:02:10.0000000Z;30.185;30.205;2100;1648
2026-06-08T08:02:12.0000000Z;30.185;30.205;2100;4120
2026-06-08T08:02:13.0000000Z;30.185;30.2;2100;1400
2026-06-08T08:02:14.0000000Z;30.18;30.2;2634;9500
2026-06-08T08:02:16.0000000Z;30.18;30.2;15215;9500
2026-06-08T08:02:17.0000000Z;30.18;30.2;15215;9500
2026-06-08T08:02:19.0000000Z;30.18;30.2;10329;9500
2026-06-08T08:02:23.0000000Z;30.18;30.2;9500;9500
2026-06-08T08:02:24.0000000Z;30.18;30.205;9500;3748
2026-06-08T08:02:26.0000000Z;30.18;30.2;9500;4886
2026-06-08T08:02:29.0000000Z;30.18;30.205;9500;3500
2026-06-08T08:02:31.0000000Z;30.175;30.205;2896;3500
2026-06-08T08:02:33.0000000Z;30.175;30.205;2896;3500
2026-06-08T08:02:34.0000000Z;30.175;30.205;2896;3500
2026-06-08T08:02:35.0000000Z;30.175;30.205;9500;3500
2026-06-08T08:02:39.0000000Z;30.17;30.205;2631;3500
2026-06-08T08:02:40.0000000Z;30.17;30.205;10329;3500
2026-06-08T08:02:44.0000000Z;30.17;30.205;2631;3500
2026-06-08T08:02:50.0000000Z;30.17;30.205;9500;3500
2026-06-08T08:03:00.0000000Z;30.17;30.205;9500;3500
2026-06-08T08:03:01.0000000Z;30.17;30.205;531;3500
2026-06-08T08:03:02.0000000Z;30.17;30.185;2809;9500
2026-06-08T08:03:03.0000000Z;30.17;30.185;2809;9500
2026-06-08T08:03:05.0000000Z;30.17;30.185;2634;9500
2026-06-08T08:03:06.0000000Z;30.17;30.185;2634;9500
2026-06-08T08:03:07.0000000Z;30.17;30.185;2634;1400
2026-06-08T08:03:12.0000000Z;30.17;30.185;2634;1400
2026-06-08T08:03:13.0000000Z;30.165;30.19;2456;3500
2026-06-08T08:03:14.0000000Z;30.165;30.19;10329;10329
2026-06-08T08:03:15.0000000Z;30.165;30.19;3856;10329
2026-06-08T08:03:16.0000000Z;30.165;30.19;2456;10329
2026-06-08T08:03:17.0000000Z;30.165;30.185;2456;4886
2026-06-08T08:03:19.0000000Z;30.165;30.19;3856;10329
2026-06-08T08:03:20.0000000Z;30.165;30.19;2456;10329
2026-06-08T08:03:21.0000000Z;30.165;30.19;2456;10329
2026-06-08T08:03:22.0000000Z;30.165;30.19;9500;9500
2026-06-08T08:03:24.0000000Z;30.165;30.185;9500;4886
2026-06-08T08:03:25.0000000Z;30.165;30.185;356;4886
2026-06-08T08:03:31.0000000Z;30.16;30.185;356;4886
2026-06-08T08:03:32.0000000Z;30.165;30.185;2634;4886
2026-06-08T08:03:49.0000000Z;30.165;30.185;4034;4886
2026-06-08T08:03:50.0000000Z;30.165;30.185;4034;4886
2026-06-08T08:03:59.0000000Z;30.165;30.185;4034;4886
2026-06-08T08:04:05.0000000Z;30.165;30.195;4034;3500
2026-06-08T08:04:07.0000000Z;30.165;30.19;4034;4886
2026-06-08T08:04:13.0000000Z;30.165;30.19;2634;4886
2026-06-08T08:04:14.0000000Z;30.165;30.19;2634;4886
2026-06-08T08:04:15.0000000Z;30.165;30.19;4034;4886
2026-06-08T08:04:16.0000000Z;30.165;30.19;4034;4886
2026-06-08T08:04:21.0000000Z;30.175;30.19;2100;4886
2026-06-08T08:04:22.0000000Z;30.175;30.19;9500;4886
2026-06-08T08:04:23.0000000Z;30.175;30.19;9500;4886
2026-06-08T08:04:26.0000000Z;30.175;30.19;9500;4886
2026-06-08T08:04:27.0000000Z;30.175;30.195;9500;9500
2026-06-08T08:04:33.0000000Z;30.175;30.195;9500;9500
2026-06-08T08:04:36.0000000Z;30.175;30.195;9500;9500
2026-06-08T08:04:39.0000000Z;30.175;30.195;9500;1400
2026-06-08T08:04:41.0000000Z;30.175;30.195;3500;1400
2026-06-08T08:04:43.0000000Z;30.175;30.195;2634;3500
2026-06-08T08:04:44.0000000Z;30.175;30.195;2634;3500
2026-06-08T08:04:45.0000000Z;30.175;30.195;2634;1400
2026-06-08T08:04:49.0000000Z;30.175;30.195;2634;1400
2026-06-08T08:04:50.0000000Z;30.175;30.195;4034;1400
2026-06-08T08:04:51.0000000Z;30.175;30.195;4034;1400
2026-06-08T08:04:53.0000000Z;30.175;30.2;4034;3500
2026-06-08T08:04:55.0000000Z;30.175;30.2;4034;10328
2026-06-08T08:04:58.0000000Z;30.175;30.2;9500;10328
2026-06-08T08:04:59.0000000Z;30.18;30.2;9500;1400
2026-06-08T08:05:00.0000000Z;30.18;30.2;9500;3500
2026-06-08T08:05:01.0000000Z;30.18;30.2;9500;3500
2026-06-08T08:05:03.0000000Z;30.18;30.2;9500;9500
2026-06-08T08:05:07.0000000Z;30.18;30.205;9500;3500
2026-06-08T08:05:09.0000000Z;30.18;30.205;9500;15214
2026-06-08T08:05:11.0000000Z;30.185;30.205;4886;15214
2026-06-08T08:05:12.0000000Z;30.18;30.2;356;248
2026-06-08T08:05:13.0000000Z;30.18;30.2;356;9500
2026-06-08T08:05:15.0000000Z;30.18;30.205;356;3500
2026-06-08T08:05:16.0000000Z;30.18;30.205;9500;3500
2026-06-08T08:05:17.0000000Z;30.185;30.205;4886;9500
2026-06-08T08:05:20.0000000Z;30.185;30.205;4886;2100
2026-06-08T08:05:21.0000000Z;30.185;30.2;4886;248
2026-06-08T08:05:22.0000000Z;30.185;30.205;356;248
2026-06-08T08:05:23.0000000Z;30.185;30.2;14386;9500
2026-06-08T08:05:25.0000000Z;30.185;30.205;14386;9500
2026-06-08T08:05:34.0000000Z;30.185;30.205;14386;9500
2026-06-08T08:05:35.0000000Z;30.185;30.2;14386;9500
2026-06-08T08:05:36.0000000Z;30.185;30.2;14386;9500
2026-06-08T08:05:37.0000000Z;30.185;30.2;14386;9500
2026-06-08T08:05:38.0000000Z;30.185;30.2;14386;9500
2026-06-08T08:05:39.0000000Z;30.185;30.2;14386;1400
2026-06-08T08:05:41.0000000Z;30.185;30.2;14386;1400
2026-06-08T08:05:44.0000000Z;30.185;30.2;9500;1400
2026-06-08T08:05:45.0000000Z;30.185;30.205;9500;3500
2026-06-08T08:05:46.0000000Z;30.185;30.205;9500;1400
2026-06-08T08:05:47.0000000Z;30.185;30.205;9500;10328
2026-06-08T08:05:48.0000000Z;30.185;30.205;9500;10328
2026-06-08T08:05:49.0000000Z;30.185;30.205;9500;10328
2026-06-08T08:05:54.0000000Z;30.185;30.205;9500;9500
2026-06-08T08:05:55.0000000Z;30.185;30.205;9500;1400
2026-06-08T08:06:01.0000000Z;30.175;30.205;1931;1400
2026-06-08T08:06:03.0000000Z;30.18;30.205;5719;1400
2026-06-08T08:06:10.0000000Z;30.18;30.205;4890;1400
2026-06-08T08:06:22.0000000Z;30.18;30.2;1813;1400
2026-06-08T08:06:23.0000000Z;30.18;30.2;14390;1400
2026-06-08T08:06:24.0000000Z;30.18;30.2;14390;1400
2026-06-08T08:06:25.0000000Z;30.18;30.2;4890;1400
2026-06-08T08:06:30.0000000Z;30.18;30.2;4890;1400
2026-06-08T08:06:32.0000000Z;30.18;30.2;4890;1400
2026-06-08T08:06:38.0000000Z;30.18;30.2;4890;1400
2026-06-08T08:06:42.0000000Z;30.18;30.215;4890;604
2026-06-08T08:06:43.0000000Z;30.18;30.205;4890;1400
2026-06-08T08:06:45.0000000Z;30.18;30.205;4890;10328
2026-06-08T08:06:47.0000000Z;30.18;30.205;4890;10328
2026-06-08T08:06:48.0000000Z;30.18;30.205;4890;10328
2026-06-08T08:06:49.0000000Z;30.18;30.205;4890;9500
2026-06-08T08:06:53.0000000Z;30.18;30.205;4890;9500
2026-06-08T08:06:56.0000000Z;30.18;30.205;4890;9500
2026-06-08T08:06:58.0000000Z;30.18;30.205;4890;9500
2026-06-08T08:06:59.0000000Z;30.18;30.205;4890;9500
2026-06-08T08:06:59.0000000Z;30.18;30.205;4890;9500
2026-06-08T08:07:00.0000000Z;30.18;30.205;4890;9500
2026-06-08T08:07:02.0000000Z;30.18;30.205;4890;9500
2026-06-08T08:07:05.0000000Z;30.18;30.205;4890;9500
2026-06-08T08:07:08.0000000Z;30.18;30.205;4890;3500
2026-06-08T08:07:12.0000000Z;30.18;30.205;4890;1400
2026-06-08T08:07:24.0000000Z;30.175;30.205;3427;1400
2026-06-08T08:07:32.0000000Z;30.175;30.205;4827;1400
2026-06-08T08:07:41.0000000Z;30.175;30.205;2988;1400
2026-06-08T08:07:42.0000000Z;30.175;30.205;531;1648
2026-06-08T08:07:46.0000000Z;30.175;30.195;531;1400
2026-06-08T08:07:49.0000000Z;30.175;30.195;175;1400
2026-06-08T08:07:55.0000000Z;30.17;30.195;356;1400
2026-06-08T08:07:56.0000000Z;30.17;30.195;10329;1400
2026-06-08T08:07:57.0000000Z;30.17;30.2;10329;1400
2026-06-08T08:07:58.0000000Z;30.17;30.2;356;10328
2026-06-08T08:08:00.0000000Z;30.17;30.2;890;10328
2026-06-08T08:08:01.0000000Z;30.17;30.2;356;10328
2026-06-08T08:08:04.0000000Z;30.17;30.2;9500;9500
2026-06-08T08:08:07.0000000Z;30.17;30.2;9500;1400
2026-06-08T08:08:13.0000000Z;30.17;30.2;9500;1400
2026-06-08T08:08:19.0000000Z;30.17;30.2;9500;1400
2026-06-08T08:08:20.0000000Z;30.175;30.2;4890;1400
2026-06-08T08:08:21.0000000Z;30.17;30.2;2290;1400
2026-06-08T08:08:33.0000000Z;30.17;30.2;9500;1400
2026-06-08T08:08:36.0000000Z;30.175;30.2;4890;1400
2026-06-08T08:08:40.0000000Z;30.17;30.2;9500;1400
2026-06-08T08:08:44.0000000Z;30.17;30.2;9500;1400
2026-06-08T08:08:48.0000000Z;30.17;30.2;1756;1400
2026-06-08T08:08:49.0000000Z;30.17;30.2;356;1400
2026-06-08T08:08:53.0000000Z;30.17;30.2;356;1400
2026-06-08T08:08:54.0000000Z;30.17;30.19;356;1400
2026-06-08T08:08:55.0000000Z;30.17;30.19;356;9500
2026-06-08T08:08:56.0000000Z;30.17;30.19;356;9500
2026-06-08T08:08:59.0000000Z;30.17;30.19;356;9500
2026-06-08T08:09:00.0000000Z;30.17;30.19;356;9500
2026-06-08T08:09:01.0000000Z;30.17;30.19;356;9500
2026-06-08T08:09:03.0000000Z;30.165;30.19;531;9500
2026-06-08T08:09:05.0000000Z;30.165;30.195;10329;1648
2026-06-08T08:09:06.0000000Z;30.165;30.195;9500;1648
2026-06-08T08:09:07.0000000Z;30.165;30.195;9500;10328
2026-06-08T08:09:11.0000000Z;30.165;30.195;9500;10328
2026-06-08T08:09:18.0000000Z;30.165;30.195;9500;9500
2026-06-08T08:09:24.0000000Z;30.165;30.195;9500;9500
2026-06-08T08:09:28.0000000Z;30.165;30.19;1327;9500
2026-06-08T08:09:29.0000000Z;30.165;30.19;531;9500
2026-06-08T08:09:33.0000000Z;30.165;30.19;1327;9500
2026-06-08T08:09:34.0000000Z;30.17;30.19;4890;9500
2026-06-08T08:09:35.0000000Z;30.17;30.19;4890;9500
2026-06-08T08:09:36.0000000Z;30.165;30.19;2727;9500
2026-06-08T08:09:38.0000000Z;30.165;30.19;2727;1400
2026-06-08T08:09:43.0000000Z;30.165;30.19;2727;1400
2026-06-08T08:09:48.0000000Z;30.17;30.2;890;1400
2026-06-08T08:09:50.0000000Z;30.17;30.195;890;828
2026-06-08T08:09:53.0000000Z;30.17;30.195;890;828
2026-06-08T08:09:56.0000000Z;30.17;30.2;890;9500
2026-06-08T08:09:58.0000000Z;30.175;30.2;890;9500
2026-06-08T08:09:59.0000000Z;30.17;30.2;9500;9500
2026-06-08T08:09:59.0000000Z;30.17;30.2;9500;9500
2026-06-08T08:10:00.0000000Z;30.175;30.2;890;9500
2026-06-08T08:10:03.0000000Z;30.175;30.2;356;9500
2026-06-08T08:10:05.0000000Z;30.175;30.2;356;9500
2026-06-08T08:10:06.0000000Z;30.175;30.2;356;9500
2026-06-08T08:10:08.0000000Z;30.17;30.2;356;9500
2026-06-08T08:10:09.0000000Z;30.17;30.2;356;1400
2026-06-08T08:10:11.0000000Z;30.17;30.2;356;1400
2026-06-08T08:10:12.0000000Z;30.17;30.2;9500;1400
2026-06-08T08:10:15.0000000Z;30.17;30.2;9500;2596
2026-06-08T08:10:16.0000000Z;30.17;30.2;9500;1400
2026-06-08T08:10:17.0000000Z;30.17;30.2;9500;5085
2026-06-08T08:10:18.0000000Z;30.17;30.2;9500;3017
2026-06-08T08:10:20.0000000Z;30.17;30.2;9500;3017
2026-06-08T08:10:21.0000000Z;30.165;30.2;531;3017
2026-06-08T08:10:24.0000000Z;30.165;30.2;10329;3017
2026-06-08T08:10:26.0000000Z;30.165;30.2;10329;3017
2026-06-08T08:10:27.0000000Z;30.165;30.2;356;3192
2026-06-08T08:10:32.0000000Z;30.165;30.2;9500;3192
2026-06-08T08:10:33.0000000Z;30.165;30.195;9500;4888
2026-06-08T08:10:44.0000000Z;30.165;30.195;9500;4888
2026-06-08T08:10:48.0000000Z;30.165;30.2;2718;3017
2026-06-08T08:10:49.0000000Z;30.165;30.2;2718;3017
2026-06-08T08:10:51.0000000Z;30.17;30.2;4888;3017
2026-06-08T08:10:58.0000000Z;30.165;30.2;9500;3017
2026-06-08T08:10:59.0000000Z;30.165;30.2;2718;3017
2026-06-08T08:11:01.0000000Z;30.17;30.2;4888;3017
2026-06-08T08:11:18.0000000Z;30.17;30.2;4888;3017
2026-06-08T08:11:31.0000000Z;30.165;30.2;2718;3017
2026-06-08T08:11:33.0000000Z;30.165;30.2;2718;3017
2026-06-08T08:11:45.0000000Z;30.17;30.2;4888;3017
2026-06-08T08:11:46.0000000Z;30.17;30.2;4888;9500
2026-06-08T08:11:49.0000000Z;30.175;30.2;2100;9500
2026-06-08T08:11:50.0000000Z;30.175;30.2;9500;9500
2026-06-08T08:11:53.0000000Z;30.175;30.2;9500;9500
2026-06-08T08:11:59.0000000Z;30.175;30.2;9500;9500
2026-06-08T08:11:59.0000000Z;30.17;30.2;2809;9500
2026-06-08T08:12:00.0000000Z;30.17;30.2;9500;9500
2026-06-08T08:12:02.0000000Z;30.17;30.195;9500;4888
2026-06-08T08:12:16.0000000Z;30.17;30.19;9500;1400
2026-06-08T08:12:21.0000000Z;30.17;30.19;9500;1400
2026-06-08T08:12:23.0000000Z;30.17;30.19;9500;1400
2026-06-08T08:12:28.0000000Z;30.17;30.19;9500;1400
2026-06-08T08:12:33.0000000Z;30.17;30.19;9500;1400
2026-06-08T08:12:39.0000000Z;30.17;30.19;9500;1400
2026-06-08T08:12:44.0000000Z;30.17;30.19;9500;1400
2026-06-08T08:12:47.0000000Z;30.17;30.19;9500;1400
2026-06-08T08:12:48.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:12:49.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:12:50.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:12:51.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:12:52.0000000Z;30.17;30.185;2809;4889
2026-06-08T08:12:53.0000000Z;30.17;30.19;2809;1400
2026-06-08T08:12:54.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:12:57.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:12:58.0000000Z;30.17;30.19;2809;1400
2026-06-08T08:12:59.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:13:00.0000000Z;30.17;30.19;2809;1400
2026-06-08T08:13:01.0000000Z;30.17;30.19;2809;1400
2026-06-08T08:13:02.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:13:03.0000000Z;30.17;30.19;2809;1400
2026-06-08T08:13:04.0000000Z;30.17;30.185;2809;1400
2026-06-08T08:13:05.0000000Z;30.17;30.185;2809;1400
2026-06-08T08:13:06.0000000Z;30.17;30.185;2809;1400
2026-06-08T08:13:09.0000000Z;30.17;30.185;2809;1400
2026-06-08T08:13:10.0000000Z;30.17;30.19;2809;1400
2026-06-08T08:13:11.0000000Z;30.17;30.19;2809;1400
2026-06-08T08:13:12.0000000Z;30.17;30.19;4209;10329
2026-06-08T08:13:13.0000000Z;30.17;30.2;4209;3500
2026-06-08T08:13:14.0000000Z;30.17;30.19;4209;829
2026-06-08T08:13:16.0000000Z;30.17;30.19;4209;829
2026-06-08T08:13:19.0000000Z;30.17;30.2;4209;14389
2026-06-08T08:13:21.0000000Z;30.18;30.2;2100;1400
2026-06-08T08:13:22.0000000Z;30.18;30.2;9500;1400
2026-06-08T08:13:24.0000000Z;30.18;30.2;9500;4889
2026-06-08T08:13:29.0000000Z;30.18;30.2;9500;4889
2026-06-08T08:13:31.0000000Z;30.175;30.195;2896;1400
2026-06-08T08:13:33.0000000Z;30.175;30.195;10329;1400
2026-06-08T08:13:36.0000000Z;30.175;30.195;10329;1400
2026-06-08T08:13:38.0000000Z;30.175;30.195;9500;1400
2026-06-08T08:13:43.0000000Z;30.175;30.195;9500;1648
2026-06-08T08:13:47.0000000Z;30.175;30.19;9500;1400
2026-06-08T08:13:48.0000000Z;30.175;30.195;9500;1400
2026-06-08T08:13:51.0000000Z;30.175;30.195;9500;9500
2026-06-08T08:13:53.0000000Z;30.175;30.195;9500;9500
2026-06-08T08:13:54.0000000Z;30.175;30.19;9500;4889
2026-06-08T08:13:55.0000000Z;30.175;30.19;9500;4889
2026-06-08T08:13:56.0000000Z;30.17;30.195;2631;3500
2026-06-08T08:13:57.0000000Z;30.17;30.195;2631;3500
2026-06-08T08:13:58.0000000Z;30.17;30.195;2631;3500
2026-06-08T08:13:59.0000000Z;30.17;30.19;4031;1400
2026-06-08T08:14:03.0000000Z;30.17;30.19;9500;1400
2026-06-08T08:14:04.0000000Z;30.17;30.195;9500;1648
2026-06-08T08:14:07.0000000Z;30.17;30.195;9500;10328
2026-06-08T08:14:11.0000000Z;30.17;30.195;9500;9500
2026-06-08T08:14:12.0000000Z;30.17;30.19;9500;4889
2026-06-08T08:14:14.0000000Z;30.17;30.195;9500;9500
2026-06-08T08:14:18.0000000Z;30.17;30.19;9500;1400
2026-06-08T08:14:19.0000000Z;30.17;30.19;9500;9500
2026-06-08T08:14:23.0000000Z;30.17;30.19;2631;1400
2026-06-08T08:14:26.0000000Z;30.17;30.19;2631;1400
2026-06-08T08:14:35.0000000Z;30.17;30.19;2275;1400
2026-06-08T08:14:37.0000000Z;30.17;30.19;2275;1400
2026-06-08T08:14:38.0000000Z;30.17;30.19;2275;1400
2026-06-08T08:14:41.0000000Z;30.17;30.185;2275;4889
2026-06-08T08:14:42.0000000Z;30.17;30.185;2275;4889
2026-06-08T08:14:43.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:14:46.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:14:47.0000000Z;30.17;30.19;2809;3500
2026-06-08T08:14:48.0000000Z;30.17;30.19;175;3500
2026-06-08T08:14:50.0000000Z;30.17;30.19;175;3500
2026-06-08T08:14:52.0000000Z;30.17;30.19;175;3500
2026-06-08T08:15:08.0000000Z;30.17;30.19;2275;3500
2026-06-08T08:15:09.0000000Z;30.17;30.195;2275;3500
2026-06-08T08:15:10.0000000Z;30.17;30.195;2275;3500
2026-06-08T08:15:11.0000000Z;30.17;30.195;2275;3500
2026-06-08T08:15:12.0000000Z;30.17;30.19;2275;4889
2026-06-08T08:15:16.0000000Z;30.17;30.195;2275;3500
2026-06-08T08:15:17.0000000Z;30.17;30.195;3675;1400
2026-06-08T08:15:18.0000000Z;30.17;30.195;175;3500
2026-06-08T08:15:20.0000000Z;30.17;30.195;175;3500
2026-06-08T08:15:21.0000000Z;30.17;30.2;175;248
2026-06-08T08:15:23.0000000Z;30.17;30.205;175;604
2026-06-08T08:15:25.0000000Z;30.17;30.2;175;5717
2026-06-08T08:15:27.0000000Z;30.17;30.205;175;356
2026-06-08T08:15:28.0000000Z;30.17;30.21;175;604
2026-06-08T08:15:29.0000000Z;30.17;30.195;10329;1400
2026-06-08T08:15:30.0000000Z;30.175;30.195;9500;9500
2026-06-08T08:15:31.0000000Z;30.175;30.195;4296;9500
2026-06-08T08:15:33.0000000Z;30.175;30.195;4296;9500
2026-06-08T08:15:35.0000000Z;30.175;30.195;2896;9500
2026-06-08T08:15:36.0000000Z;30.175;30.195;2896;9500
2026-06-08T08:15:39.0000000Z;30.175;30.195;2896;1400
2026-06-08T08:15:42.0000000Z;30.175;30.195;2896;3500
2026-06-08T08:15:44.0000000Z;30.17;30.195;2631;3500
2026-06-08T08:15:47.0000000Z;30.17;30.195;10329;3500
2026-06-08T08:15:48.0000000Z;30.17;30.195;10329;3500
2026-06-08T08:15:49.0000000Z;30.17;30.19;10329;4889
2026-06-08T08:15:50.0000000Z;30.17;30.19;10329;4889
2026-06-08T08:15:52.0000000Z;30.17;30.195;10329;1400
2026-06-08T08:15:54.0000000Z;30.17;30.195;9500;1400
2026-06-08T08:15:55.0000000Z;30.17;30.195;9500;1400
2026-06-08T08:15:59.0000000Z;30.17;30.195;9500;3500
2026-06-08T08:16:00.0000000Z;30.17;30.195;9500;1400
2026-06-08T08:16:02.0000000Z;30.17;30.195;4031;1400
2026-06-08T08:16:04.0000000Z;30.17;30.195;2631;1400
2026-06-08T08:16:07.0000000Z;30.17;30.195;2631;1400
2026-06-08T08:16:08.0000000Z;30.17;30.195;4031;1400
2026-06-08T08:16:09.0000000Z;30.17;30.195;4031;1400
2026-06-08T08:16:10.0000000Z;30.17;30.195;4031;1400
2026-06-08T08:16:11.0000000Z;30.17;30.195;4031;1400
2026-06-08T08:16:12.0000000Z;30.17;30.195;2631;3500
