2026-06-08T08:00:01.0000000Z;6.1976;6.2062;219;991
2026-06-08T08:00:02.0000000Z;6.1976;6.2062;219;991
2026-06-08T08:00:03.0000000Z;6.1976;6.2062;219;991
2026-06-08T08:00:04.0000000Z;6.1976;6.2058;219;991
2026-06-08T08:00:05.0000000Z;6.1976;6.2058;219;991
2026-06-08T08:00:06.0000000Z;6.1974;6.2054;219;991
2026-06-08T08:00:07.0000000Z;6.1974;6.204;219;1154
2026-06-08T08:00:08.0000000Z;6.197;6.2042;219;991
2026-06-08T08:00:09.0000000Z;6.197;6.2044;219;991
2026-06-08T08:00:10.0000000Z;6.1948;6.2044;6673;991
2026-06-08T08:00:11.0000000Z;6.1954;6.2044;219;991
2026-06-08T08:00:12.0000000Z;6.196;6.2044;219;991
2026-06-08T08:00:13.0000000Z;6.196;6.2044;219;991
2026-06-08T08:00:14.0000000Z;6.196;6.2046;219;991
2026-06-08T08:00:15.0000000Z;6.196;6.2046;219;991
2026-06-08T08:00:16.0000000Z;6.196;6.2046;219;991
2026-06-08T08:00:17.0000000Z;6.196;6.2046;219;991
2026-06-08T08:00:18.0000000Z;6.196;6.2042;219;991
2026-06-08T08:00:19.0000000Z;6.196;6.2042;219;991
2026-06-08T08:00:20.0000000Z;6.196;6.2038;219;991
2026-06-08T08:00:21.0000000Z;6.195;6.2038;219;991
2026-06-08T08:00:22.0000000Z;6.195;6.2034;219;991
2026-06-08T08:00:23.0000000Z;6.195;6.203;219;991
2026-06-08T08:00:24.0000000Z;6.195;6.2024;219;1917
2026-06-08T08:00:25.0000000Z;6.196;6.2034;2784;991
2026-06-08T08:00:26.0000000Z;6.1954;6.2034;219;991
2026-06-08T08:00:27.0000000Z;6.1954;6.2034;219;991
2026-06-08T08:00:28.0000000Z;6.196;6.2034;3051;991
2026-06-08T08:00:29.0000000Z;6.1956;6.2034;3180;991
2026-06-08T08:00:30.0000000Z;6.1956;6.2038;3484;5991
2026-06-08T08:00:31.0000000Z;6.1956;6.2034;3639;1712
2026-06-08T08:00:32.0000000Z;6.1956;6.2042;4909;5000
2026-06-08T08:00:33.0000000Z;6.1956;6.203;4909;25309
2026-06-08T08:00:34.0000000Z;6.1956;6.2034;28705;1670
2026-06-08T08:00:35.0000000Z;6.1956;6.2038;28705;991
2026-06-08T08:00:36.0000000Z;6.1956;6.2034;28705;1760
2026-06-08T08:00:37.0000000Z;6.1956;6.2042;28705;991
2026-06-08T08:00:38.0000000Z;6.1956;6.2042;28705;991
2026-06-08T08:00:39.0000000Z;6.1956;6.2038;28705;991
2026-06-08T08:00:41.0000000Z;6.1956;6.2038;28705;991
2026-06-08T08:00:42.0000000Z;6.1956;6.2038;28705;991
2026-06-08T08:00:43.0000000Z;6.1956;6.2038;28705;991
2026-06-08T08:00:44.0000000Z;6.1956;6.2036;28705;25299
2026-06-08T08:00:45.0000000Z;6.1956;6.2042;28705;991
2026-06-08T08:00:46.0000000Z;6.1956;6.2042;28705;991
2026-06-08T08:00:47.0000000Z;6.1956;6.2038;28705;1475
2026-06-08T08:00:48.0000000Z;6.1956;6.2038;28705;991
2026-06-08T08:00:49.0000000Z;6.1956;6.2042;28705;991
2026-06-08T08:00:50.0000000Z;6.1956;6.2042;28705;991
2026-06-08T08:00:51.0000000Z;6.1956;6.2042;28705;991
2026-06-08T08:00:53.0000000Z;6.1956;6.2042;28705;991
2026-06-08T08:00:54.0000000Z;6.1956;6.2032;28705;991
2026-06-08T08:00:55.0000000Z;6.1956;6.2032;28705;991
2026-06-08T08:00:56.0000000Z;6.1956;6.2034;28705;991
2026-06-08T08:00:57.0000000Z;6.1956;6.2026;28705;991
2026-06-08T08:00:58.0000000Z;6.1956;6.2022;28705;991
2026-06-08T08:00:59.0000000Z;6.1956;6.2022;4909;991
2026-06-08T08:01:00.0000000Z;6.1956;6.2024;4909;991
2026-06-08T08:01:01.0000000Z;6.193;6.202;220;1901
2026-06-08T08:01:02.0000000Z;6.1938;6.202;5808;1901
2026-06-08T08:01:03.0000000Z;6.1942;6.2058;7051;2335
2026-06-08T08:01:04.0000000Z;6.1944;6.2032;219;991
2026-06-08T08:01:05.0000000Z;6.1948;6.2034;4841;1557
2026-06-08T08:01:06.0000000Z;6.1952;6.2032;27640;991
2026-06-08T08:01:07.0000000Z;6.1952;6.203;27640;1486
2026-06-08T08:01:08.0000000Z;6.1952;6.2026;27640;1274
2026-06-08T08:01:09.0000000Z;6.1952;6.2026;27640;6524
2026-06-08T08:01:10.0000000Z;6.1952;6.2026;27640;6524
2026-06-08T08:01:11.0000000Z;6.1952;6.2022;27640;1486
2026-06-08T08:01:12.0000000Z;6.1952;6.2018;27640;25144
2026-06-08T08:01:13.0000000Z;6.1952;6.2018;27640;25144
2026-06-08T08:01:14.0000000Z;6.1952;6.2018;27640;25144
2026-06-08T08:01:15.0000000Z;6.1952;6.202;27640;5998
2026-06-08T08:01:16.0000000Z;6.1942;6.2016;6071;25170
2026-06-08T08:01:17.0000000Z;6.1942;6.2018;6071;1557
2026-06-08T08:01:18.0000000Z;6.1948;6.202;219;5998
2026-06-08T08:01:19.0000000Z;6.1952;6.202;219;5998
2026-06-08T08:01:20.0000000Z;6.1954;6.202;3374;5998
2026-06-08T08:01:21.0000000Z;6.1948;6.2016;219;6000
2026-06-08T08:01:22.0000000Z;6.1942;6.2014;219;25007
2026-06-08T08:01:23.0000000Z;6.1942;6.2014;219;25007
2026-06-08T08:01:24.0000000Z;6.195;6.2014;26782;25007
2026-06-08T08:01:25.0000000Z;6.195;6.2014;26782;25007
2026-06-08T08:01:26.0000000Z;6.195;6.2014;26782;25007
2026-06-08T08:01:27.0000000Z;6.195;6.2014;2986;25007
2026-06-08T08:01:28.0000000Z;6.195;6.2014;2986;25007
2026-06-08T08:01:29.0000000Z;6.195;6.2012;3339;6000
2026-06-08T08:01:30.0000000Z;6.195;6.2012;3339;6000
2026-06-08T08:01:31.0000000Z;6.1936;6.2012;219;6000
2026-06-08T08:01:32.0000000Z;6.1936;6.2008;219;6000
2026-06-08T08:01:34.0000000Z;6.1948;6.2008;2876;6000
2026-06-08T08:01:35.0000000Z;6.1948;6.2008;2876;6000
2026-06-08T08:01:36.0000000Z;6.1948;6.2008;3065;6000
2026-06-08T08:01:37.0000000Z;6.194;6.2008;3478;6000
2026-06-08T08:01:38.0000000Z;6.194;6.2008;3478;6000
2026-06-08T08:01:39.0000000Z;6.194;6.2006;4476;6000
2026-06-08T08:01:40.0000000Z;6.194;6.2006;4476;6000
2026-06-08T08:01:41.0000000Z;6.194;6.2006;4476;6000
2026-06-08T08:01:42.0000000Z;6.194;6.2006;4476;6000
2026-06-08T08:01:43.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:44.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:45.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:46.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:47.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:49.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:50.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:51.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:54.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:55.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:58.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:01:59.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:02:01.0000000Z;6.1936;6.2006;219;6000
2026-06-08T08:02:02.0000000Z;6.194;6.2006;5349;6000
2026-06-08T08:02:03.0000000Z;6.194;6.2006;5349;6000
2026-06-08T08:02:04.0000000Z;6.194;6.2006;5349;6000
2026-06-08T08:02:05.0000000Z;6.194;6.2006;5349;6000
2026-06-08T08:02:06.0000000Z;6.194;6.2004;5349;708
2026-06-08T08:02:07.0000000Z;6.194;6.2004;5349;708
2026-06-08T08:02:08.0000000Z;6.194;6.2006;5349;837
2026-06-08T08:02:09.0000000Z;6.194;6.2006;5349;837
2026-06-08T08:02:10.0000000Z;6.194;6.2006;219;837
2026-06-08T08:02:11.0000000Z;6.194;6.201;219;6000
2026-06-08T08:02:12.0000000Z;6.194;6.201;219;6000
2026-06-08T08:02:13.0000000Z;6.1946;6.201;26968;6000
2026-06-08T08:02:14.0000000Z;6.1946;6.2006;26968;6000
2026-06-08T08:02:15.0000000Z;6.1946;6.2006;26968;6000
2026-06-08T08:02:16.0000000Z;6.1932;6.2002;6000;6000
2026-06-08T08:02:17.0000000Z;6.1946;6.2;3153;25132
2026-06-08T08:02:18.0000000Z;6.1934;6.2002;15229;6000
2026-06-08T08:02:19.0000000Z;6.1936;6.2002;3275;6000
2026-06-08T08:02:20.0000000Z;6.1934;6.1998;219;6000
2026-06-08T08:02:21.0000000Z;6.1934;6.1998;219;6000
2026-06-08T08:02:22.0000000Z;6.1936;6.1998;27090;6000
