2026-06-08T08:00:03.0000000Z;0.7783;0.7812;622;17600
2026-06-08T08:00:04.0000000Z;0.7783;0.7812;727;17600
2026-06-08T08:00:06.0000000Z;0.7783;0.7812;727;257500
2026-06-08T08:00:07.0000000Z;0.7788;0.7812;675;257500
2026-06-08T08:00:09.0000000Z;0.7788;0.7812;675;257500
2026-06-08T08:00:11.0000000Z;0.7788;0.7812;675;257500
2026-06-08T08:00:12.0000000Z;0.7788;0.7812;675;257500
2026-06-08T08:00:13.0000000Z;0.7783;0.7812;257500;257500
2026-06-08T08:00:16.0000000Z;0.7783;0.7812;257500;257500
2026-06-08T08:00:18.0000000Z;0.7783;0.7812;257500;257500
2026-06-08T08:00:19.0000000Z;0.778;0.7809;622;257500
2026-06-08T08:00:20.0000000Z;0.7783;0.7812;584;17600
2026-06-08T08:00:21.0000000Z;0.7783;0.7812;659;257500
2026-06-08T08:00:22.0000000Z;0.7783;0.7809;659;257500
2026-06-08T08:00:23.0000000Z;0.7783;0.7809;659;257500
2026-06-08T08:00:24.0000000Z;0.7783;0.7812;659;257500
2026-06-08T08:00:25.0000000Z;0.778;0.7809;655;17600
2026-06-08T08:00:26.0000000Z;0.778;0.7809;655;17600
2026-06-08T08:00:27.0000000Z;0.7783;0.7809;595;17600
2026-06-08T08:00:28.0000000Z;0.7783;0.7809;595;17600
2026-06-08T08:00:29.0000000Z;0.7783;0.7812;595;17600
2026-06-08T08:00:30.0000000Z;0.7783;0.7809;595;257500
2026-06-08T08:00:32.0000000Z;0.778;0.7809;664;17600
2026-06-08T08:00:33.0000000Z;0.778;0.7809;664;257500
2026-06-08T08:00:36.0000000Z;0.7782;0.7809;732;17600
2026-06-08T08:00:37.0000000Z;0.7783;0.7809;769;17600
2026-06-08T08:00:38.0000000Z;0.7783;0.7809;769;17600
2026-06-08T08:00:39.0000000Z;0.7781;0.7809;654;17600
2026-06-08T08:00:40.0000000Z;0.7781;0.7809;653;17600
2026-06-08T08:00:41.0000000Z;0.7781;0.7809;730;17600
2026-06-08T08:00:42.0000000Z;0.7783;0.7809;257500;17600
2026-06-08T08:00:43.0000000Z;0.7783;0.7809;257500;17600
2026-06-08T08:00:45.0000000Z;0.7783;0.7809;257500;17600
2026-06-08T08:00:46.0000000Z;0.7786;0.7809;257500;17600
2026-06-08T08:00:47.0000000Z;0.7786;0.7809;257500;17600
2026-06-08T08:00:49.0000000Z;0.7786;0.7809;257500;17600
2026-06-08T08:00:50.0000000Z;0.7786;0.7809;257500;17600
2026-06-08T08:00:51.0000000Z;0.7786;0.7809;257500;17600
2026-06-08T08:00:52.0000000Z;0.7786;0.7809;257500;17600
2026-06-08T08:00:53.0000000Z;0.7786;0.7809;257500;17600
2026-06-08T08:00:54.0000000Z;0.7781;0.7809;625;257500
2026-06-08T08:00:56.0000000Z;0.7781;0.7809;257500;257500
2026-06-08T08:00:57.0000000Z;0.7781;0.7809;257500;257500
2026-06-08T08:00:58.0000000Z;0.7783;0.7809;558;17600
2026-06-08T08:00:59.0000000Z;0.7783;0.7809;257500;17600
2026-06-08T08:01:00.0000000Z;0.7783;0.7809;257500;17600
2026-06-08T08:01:01.0000000Z;0.7779;0.7806;738;257500
2026-06-08T08:01:02.0000000Z;0.778;0.7809;625;17600
2026-06-08T08:01:03.0000000Z;0.7779;0.7816;778;17600
2026-06-08T08:01:04.0000000Z;0.7779;0.7809;18378;17600
2026-06-08T08:01:05.0000000Z;0.7783;0.7809;712;17600
2026-06-08T08:01:06.0000000Z;0.7783;0.7809;257500;257500
2026-06-08T08:01:07.0000000Z;0.7783;0.7809;257500;257500
2026-06-08T08:01:08.0000000Z;0.7779;0.7806;791;257500
2026-06-08T08:01:09.0000000Z;0.7785;0.7821;554;70408
2026-06-08T08:01:10.0000000Z;0.7785;0.781;257500;17600
2026-06-08T08:01:11.0000000Z;0.7785;0.7806;257500;257500
2026-06-08T08:01:12.0000000Z;0.7785;0.7806;257500;17600
2026-06-08T08:01:13.0000000Z;0.7785;0.7806;257500;17600
2026-06-08T08:01:14.0000000Z;0.7785;0.7806;257500;17600
2026-06-08T08:01:16.0000000Z;0.7785;0.7806;257500;17600
2026-06-08T08:01:18.0000000Z;0.7785;0.7807;257500;17600
2026-06-08T08:01:19.0000000Z;0.778;0.7803;721;17600
2026-06-08T08:01:20.0000000Z;0.7784;0.7803;316;17600
2026-06-08T08:01:21.0000000Z;0.7784;0.7814;316;17600
2026-06-08T08:01:22.0000000Z;0.7776;0.7803;741;17600
2026-06-08T08:01:23.0000000Z;0.7776;0.7803;741;17600
2026-06-08T08:01:26.0000000Z;0.7776;0.7803;741;17600
2026-06-08T08:01:27.0000000Z;0.7776;0.7803;741;17600
2026-06-08T08:01:28.0000000Z;0.7776;0.7806;18341;17600
2026-06-08T08:01:29.0000000Z;0.7776;0.7803;741;17600
2026-06-08T08:01:30.0000000Z;0.7776;0.7803;741;17600
2026-06-08T08:01:31.0000000Z;0.7776;0.7803;741;17600
2026-06-08T08:01:32.0000000Z;0.7776;0.78;741;17600
2026-06-08T08:01:33.0000000Z;0.7778;0.7803;316;17600
