2026-06-08T08:02:48.0000000Z;5.5916;5.5978;2394;10000
2026-06-08T08:02:49.0000000Z;5.5916;5.5976;2394;7746
2026-06-08T08:02:50.0000000Z;5.593;5.5976;4470;7746
2026-06-08T08:02:56.0000000Z;5.5916;5.5974;3501;45500
2026-06-08T08:02:57.0000000Z;5.5918;5.5972;7746;7746
2026-06-08T08:03:06.0000000Z;5.5916;5.5972;45500;7746
2026-06-08T08:03:08.0000000Z;5.5918;5.5972;7746;7746
2026-06-08T08:03:14.0000000Z;5.5918;5.597;4054;10000
2026-06-08T08:03:15.0000000Z;5.5918;5.5968;4054;7746
2026-06-08T08:03:19.0000000Z;5.5916;5.5968;2394;7746
2026-06-08T08:03:21.0000000Z;5.5918;5.5968;7746;7746
2026-06-08T08:03:23.0000000Z;5.5918;5.5968;7746;7746
2026-06-08T08:03:40.0000000Z;5.5916;5.5968;45500;7746
2026-06-08T08:03:46.0000000Z;5.5918;5.5968;7746;7746
2026-06-08T08:03:50.0000000Z;5.5916;5.5968;2394;7746
2026-06-08T08:04:00.0000000Z;5.5916;5.5968;2394;7746
2026-06-08T08:04:20.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:04:49.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:04:54.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:05:19.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:06:00.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:06:10.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:06:59.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:06:59.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:07:01.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:07:06.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:07:19.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:07:30.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:07:38.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:07:49.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:08:00.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:09:19.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:09:29.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:09:40.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:09:49.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:09:58.0000000Z;5.5916;5.5968;12394;7746
2026-06-08T08:10:25.0000000Z;5.5916;5.5968;45500;7746
2026-06-08T08:10:26.0000000Z;5.5916;5.5968;2394;7746
2026-06-08T08:10:48.0000000Z;5.5918;5.5968;7746;7746
2026-06-08T08:10:49.0000000Z;5.5918;5.5966;7746;10000
2026-06-08T08:10:50.0000000Z;5.5918;5.5964;7746;7746
2026-06-08T08:10:58.0000000Z;5.5916;5.5964;45500;7746
2026-06-08T08:10:59.0000000Z;5.5916;5.5964;45500;7746
2026-06-08T08:11:00.0000000Z;5.5916;5.5964;45500;7746
2026-06-08T08:11:09.0000000Z;5.5916;5.5964;45500;7746
2026-06-08T08:11:13.0000000Z;5.5918;5.5964;7746;7746
2026-06-08T08:11:14.0000000Z;5.5916;5.5964;45500;7746
2026-06-08T08:11:16.0000000Z;5.5918;5.5964;7746;7746
2026-06-08T08:11:20.0000000Z;5.5918;5.5964;7746;7746
2026-06-08T08:11:25.0000000Z;5.5916;5.5964;45500;7746
2026-06-08T08:11:40.0000000Z;5.5918;5.5964;7746;7746
2026-06-08T08:11:46.0000000Z;5.5916;5.5964;12394;7746
2026-06-08T08:11:49.0000000Z;5.5916;5.5964;12394;7746
2026-06-08T08:11:50.0000000Z;5.5916;5.5964;12394;7746
2026-06-08T08:11:59.0000000Z;5.5918;5.5964;53246;7746
2026-06-08T08:11:59.0000000Z;5.5918;5.5964;16430;7746
2026-06-08T08:12:09.0000000Z;5.5918;5.5964;16430;7746
2026-06-08T08:12:19.0000000Z;5.5918;5.5964;16430;7746
2026-06-08T08:12:29.0000000Z;5.5918;5.5964;16430;7746
2026-06-08T08:12:48.0000000Z;5.5918;5.5964;16430;7746
2026-06-08T08:12:49.0000000Z;5.5918;5.5964;16430;7746
2026-06-08T08:12:59.0000000Z;5.5918;5.5964;16430;7746
2026-06-08T08:13:18.0000000Z;5.5918;5.5964;16430;7746
2026-06-08T08:13:29.0000000Z;5.5918;5.5964;16430;7746
2026-06-08T08:15:17.0000000Z;5.5922;5.5964;25000;7746
2026-06-08T08:15:18.0000000Z;5.5924;5.5964;7746;7746
2026-06-08T08:15:26.0000000Z;5.5924;5.5964;7746;7746
2026-06-08T08:15:43.0000000Z;5.5922;5.5964;10000;7746
2026-06-08T08:15:48.0000000Z;5.5918;5.5964;15000;7746
2026-06-08T08:15:49.0000000Z;5.5918;5.5964;15000;7746
2026-06-08T08:15:50.0000000Z;5.592;5.5964;12217;7746
2026-06-08T08:15:53.0000000Z;5.592;5.5964;15000;7746
2026-06-08T08:15:54.0000000Z;5.5922;5.5964;7746;7746
2026-06-08T08:15:58.0000000Z;5.5922;5.5964;7746;7746
2026-06-08T08:16:03.0000000Z;5.5916;5.5964;12394;7746
2026-06-08T08:16:04.0000000Z;5.5916;5.5964;12394;7746
2026-06-08T08:16:06.0000000Z;5.5918;5.5964;12217;7746
2026-06-08T08:16:12.0000000Z;5.5918;5.5964;7746;7746
2026-06-08T08:17:18.0000000Z;5.5918;5.5964;7746;7746
2026-06-08T08:17:29.0000000Z;5.5918;5.5964;7746;7746
2026-06-08T08:17:33.0000000Z;5.5918;5.5964;7746;7746
