2026-06-08T08:00:23.0000000Z;18.3755;18.3965;1088;3750
2026-06-08T08:00:24.0000000Z;18.3755;18.396;1088;2500
2026-06-08T08:00:25.0000000Z;18.3755;18.3955;1088;2357
2026-06-08T08:00:26.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:28.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:30.0000000Z;18.3755;18.3955;1088;2357
2026-06-08T08:00:31.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:42.0000000Z;18.3755;18.3955;1088;2357
2026-06-08T08:00:43.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:45.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:47.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:48.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:49.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:50.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:51.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:52.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:54.0000000Z;18.3755;18.3955;962;2357
2026-06-08T08:00:55.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:00:57.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:01:00.0000000Z;18.3755;18.3955;973;2357
2026-06-08T08:01:02.0000000Z;18.3755;18.3955;973;2357
2026-06-08T08:01:05.0000000Z;18.3755;18.3955;973;2357
2026-06-08T08:01:06.0000000Z;18.3755;18.3955;981;2357
2026-06-08T08:01:07.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:01:10.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:01:18.0000000Z;18.3755;18.3955;989;2357
2026-06-08T08:01:19.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:01:21.0000000Z;18.3755;18.3955;1047;2357
2026-06-08T08:01:30.0000000Z;18.3755;18.3955;1047;2357
2026-06-08T08:01:31.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:01:42.0000000Z;18.3755;18.3955;1047;2357
2026-06-08T08:01:43.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:01:47.0000000Z;18.374;18.3955;2720;2357
2026-06-08T08:01:48.0000000Z;18.374;18.3955;2720;2357
2026-06-08T08:01:50.0000000Z;18.3745;18.3955;2357;2357
2026-06-08T08:01:54.0000000Z;18.3755;18.3955;1047;2357
2026-06-08T08:01:55.0000000Z;18.376;18.3955;2357;2357
2026-06-08T08:01:59.0000000Z;18.3755;18.3955;14000;2357
2026-06-08T08:01:59.0000000Z;18.375;18.3955;1073;2357
2026-06-08T08:02:00.0000000Z;18.3755;18.3955;16357;2357
2026-06-08T08:02:01.0000000Z;18.3755;18.3955;16357;2357
2026-06-08T08:02:02.0000000Z;18.3755;18.3955;2357;2357
2026-06-08T08:02:04.0000000Z;18.375;18.3955;1073;2357
2026-06-08T08:02:05.0000000Z;18.3755;18.3955;2357;2357
2026-06-08T08:02:06.0000000Z;18.375;18.3955;1073;2357
2026-06-08T08:02:07.0000000Z;18.3755;18.3955;2357;2357
2026-06-08T08:02:09.0000000Z;18.375;18.395;1073;2500
2026-06-08T08:02:10.0000000Z;18.3755;18.3945;2357;2357
2026-06-08T08:02:14.0000000Z;18.374;18.3945;1088;2357
2026-06-08T08:02:15.0000000Z;18.374;18.3945;1088;2357
2026-06-08T08:02:16.0000000Z;18.3745;18.3945;3718;2357
2026-06-08T08:02:17.0000000Z;18.3745;18.3945;2357;1087
2026-06-08T08:02:18.0000000Z;18.375;18.395;536;2500
2026-06-08T08:02:19.0000000Z;18.375;18.3945;14000;2357
2026-06-08T08:02:20.0000000Z;18.375;18.3945;14000;2357
2026-06-08T08:02:22.0000000Z;18.3745;18.3945;2357;2357
2026-06-08T08:02:29.0000000Z;18.3745;18.3945;2357;2357
