2026-06-08T08:00:02.0000000Z;310.15;311.4;1000;1000
2026-06-08T08:00:07.0000000Z;310.15;311.4;1000;1000
2026-06-08T08:00:08.0000000Z;310.15;311.4;1000;1000
2026-06-08T08:00:10.0000000Z;310.15;311.4;1000;1000
2026-06-08T08:00:11.0000000Z;310.15;311.4;1000;1000
2026-06-08T08:00:12.0000000Z;310.15;311.4;1000;1000
2026-06-08T08:00:14.0000000Z;310.15;311.4;1000;1000
2026-06-08T08:00:17.0000000Z;310.15;311.3;1000;1000
2026-06-08T08:00:18.0000000Z;310.15;311.3;1000;1000
2026-06-08T08:00:19.0000000Z;310;311.25;64;1000
2026-06-08T08:00:20.0000000Z;310.1;311.25;81;1000
2026-06-08T08:00:22.0000000Z;310.05;311.25;10;1000
2026-06-08T08:00:23.0000000Z;310.05;311.25;10;1000
2026-06-08T08:00:24.0000000Z;310.05;311.25;10;1000
2026-06-08T08:00:25.0000000Z;310.05;311.25;10;81
2026-06-08T08:00:27.0000000Z;310.05;311.25;1000;81
2026-06-08T08:00:33.0000000Z;310.05;311.25;9;81
2026-06-08T08:00:43.0000000Z;310.05;311.25;9;81
2026-06-08T08:00:44.0000000Z;310.05;311.25;9;81
2026-06-08T08:00:57.0000000Z;310.05;311.25;9;81
2026-06-08T08:01:08.0000000Z;310.05;311.25;332;81
2026-06-08T08:01:09.0000000Z;310.05;311.25;332;81
2026-06-08T08:01:11.0000000Z;310.15;311.2;16;8
2026-06-08T08:01:12.0000000Z;310.15;311.2;1000;1000
2026-06-08T08:01:13.0000000Z;310.15;311.25;339;81
2026-06-08T08:01:14.0000000Z;310.15;311.15;339;26
2026-06-08T08:01:15.0000000Z;310.15;311.15;339;1000
2026-06-08T08:01:17.0000000Z;310.15;311.15;339;1000
2026-06-08T08:01:19.0000000Z;310.15;311.15;339;1000
2026-06-08T08:01:21.0000000Z;310.15;311.15;339;1000
2026-06-08T08:01:29.0000000Z;310.15;311.05;339;26
2026-06-08T08:01:30.0000000Z;310.15;311.05;16;26
2026-06-08T08:01:37.0000000Z;310.15;311.05;16;26
2026-06-08T08:01:55.0000000Z;310.15;311.05;9;26
2026-06-08T08:01:56.0000000Z;310.15;311.05;9;26
2026-06-08T08:02:00.0000000Z;310.15;311.05;9;26
2026-06-08T08:02:02.0000000Z;310.15;311.05;9;26
2026-06-08T08:02:17.0000000Z;310.15;311.05;9;26
2026-06-08T08:02:31.0000000Z;310.15;311.05;9;26
2026-06-08T08:02:35.0000000Z;310.15;311.05;9;26
2026-06-08T08:02:38.0000000Z;310.15;311;9;64
2026-06-08T08:02:39.0000000Z;310.15;310.95;9;1000
2026-06-08T08:02:40.0000000Z;310.15;310.95;9;1000
2026-06-08T08:02:41.0000000Z;310.1;310.95;323;1000
2026-06-08T08:02:42.0000000Z;310.1;310.95;323;1000
2026-06-08T08:02:45.0000000Z;310.1;310.95;1009;1000
2026-06-08T08:02:49.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:02:55.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:03:02.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:03:12.0000000Z;310.5;310.95;1000;1000
2026-06-08T08:03:13.0000000Z;310.5;310.95;1000;1000
2026-06-08T08:03:21.0000000Z;310.5;310.95;1000;1000
2026-06-08T08:03:34.0000000Z;310.1;310.95;323;1000
2026-06-08T08:03:37.0000000Z;310.45;310.95;81;1000
2026-06-08T08:03:43.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:03:49.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:03:50.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:03:56.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:04:15.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:04:21.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:04:22.0000000Z;310.15;310.95;7;1000
2026-06-08T08:04:23.0000000Z;310.15;310.95;1000;1000
2026-06-08T08:04:27.0000000Z;310.15;310.95;1000;1000
2026-06-08T08:04:28.0000000Z;310.15;310.95;9;26
2026-06-08T08:04:29.0000000Z;310.15;310.95;9;26
2026-06-08T08:04:33.0000000Z;310.15;310.95;9;26
2026-06-08T08:04:34.0000000Z;310.15;310.95;9;26
2026-06-08T08:04:38.0000000Z;310.15;310.95;9;26
2026-06-08T08:04:39.0000000Z;310.15;311;9;26
2026-06-08T08:04:42.0000000Z;310.15;311;9;26
2026-06-08T08:04:43.0000000Z;310.15;311.1;9;26
2026-06-08T08:04:44.0000000Z;310.15;311.1;9;26
2026-06-08T08:04:45.0000000Z;310.15;311.2;9;26
2026-06-08T08:04:46.0000000Z;310.15;311.25;9;81
2026-06-08T08:04:48.0000000Z;310.15;311.25;9;1055
2026-06-08T08:04:55.0000000Z;310.15;311.25;9;1000
2026-06-08T08:05:00.0000000Z;310.25;311.25;1000;1000
2026-06-08T08:05:05.0000000Z;310.25;311.25;1000;1000
2026-06-08T08:05:10.0000000Z;310.25;311.25;1000;81
2026-06-08T08:05:12.0000000Z;310.25;311.25;1000;81
2026-06-08T08:05:13.0000000Z;310.25;311.25;6;81
2026-06-08T08:05:20.0000000Z;310.25;311.25;6;81
2026-06-08T08:05:33.0000000Z;310.25;311.25;6;81
2026-06-08T08:05:48.0000000Z;310.25;311.25;6;81
2026-06-08T08:06:20.0000000Z;310.25;311.25;9;81
2026-06-08T08:06:29.0000000Z;310.25;311.25;9;81
2026-06-08T08:06:44.0000000Z;310.25;311.25;9;81
2026-06-08T08:06:46.0000000Z;310.25;311.25;9;81
2026-06-08T08:06:48.0000000Z;310.35;311.3;7;81
2026-06-08T08:06:49.0000000Z;310.35;311.3;1000;81
2026-06-08T08:06:50.0000000Z;310.3;311.2;323;26
2026-06-08T08:06:51.0000000Z;310.35;311.3;1000;1081
2026-06-08T08:06:53.0000000Z;310.35;311.3;1000;81
2026-06-08T08:06:58.0000000Z;310.35;311.4;1000;1000
2026-06-08T08:07:00.0000000Z;310.35;311.4;1000;1000
2026-06-08T08:07:07.0000000Z;310.35;311.4;1000;1000
2026-06-08T08:07:11.0000000Z;310.35;311.4;1000;1000
2026-06-08T08:07:42.0000000Z;310.35;311.4;1000;1000
2026-06-08T08:07:46.0000000Z;310.35;311.4;1000;81
2026-06-08T08:07:53.0000000Z;310.35;311.4;1000;81
2026-06-08T08:07:55.0000000Z;310.35;311.4;1000;81
2026-06-08T08:08:01.0000000Z;310.35;311.4;1000;81
2026-06-08T08:08:07.0000000Z;310.35;311.4;1000;81
2026-06-08T08:08:36.0000000Z;310.35;311.4;1000;81
2026-06-08T08:08:40.0000000Z;310.35;311.4;1000;26
2026-06-08T08:08:43.0000000Z;310.35;311.4;1000;26
2026-06-08T08:08:49.0000000Z;310.35;311.4;1000;26
2026-06-08T08:09:02.0000000Z;310.35;311.4;1000;26
2026-06-08T08:09:03.0000000Z;310.35;311.45;89;81
2026-06-08T08:09:05.0000000Z;310.3;311.35;323;81
2026-06-08T08:09:06.0000000Z;310.4;311.35;11;1055
2026-06-08T08:09:07.0000000Z;310.35;311.35;7;81
2026-06-08T08:09:08.0000000Z;310.3;311.25;323;26
2026-06-08T08:09:10.0000000Z;310.3;311.25;323;26
2026-06-08T08:09:11.0000000Z;310.3;311.25;323;26
2026-06-08T08:09:12.0000000Z;310.3;311.25;323;26
2026-06-08T08:09:16.0000000Z;310.3;311.25;1000;26
2026-06-08T08:09:25.0000000Z;310.3;311.25;1000;26
2026-06-08T08:09:41.0000000Z;310.3;311.25;1000;26
2026-06-08T08:09:58.0000000Z;310.15;311.25;323;26
2026-06-08T08:10:00.0000000Z;310.25;311.25;81;26
2026-06-08T08:10:01.0000000Z;310.25;311.25;81;26
2026-06-08T08:10:08.0000000Z;310.2;311.25;1000;26
2026-06-08T08:10:20.0000000Z;310.2;311.25;14;1055
2026-06-08T08:10:21.0000000Z;310.2;311.25;14;26
2026-06-08T08:10:22.0000000Z;310.2;311.1;14;1000
2026-06-08T08:10:23.0000000Z;310.2;311.1;8;1000
2026-06-08T08:10:26.0000000Z;310.2;311.1;8;1000
2026-06-08T08:10:28.0000000Z;310.2;311.1;8;1000
2026-06-08T08:10:31.0000000Z;310.15;311.1;10;1000
2026-06-08T08:10:32.0000000Z;310.1;311.1;323;81
2026-06-08T08:10:34.0000000Z;310.15;311.1;1000;81
2026-06-08T08:10:40.0000000Z;310.15;311.1;9;81
2026-06-08T08:10:44.0000000Z;310.15;311.1;8;81
2026-06-08T08:10:45.0000000Z;310.15;311.1;8;81
2026-06-08T08:10:46.0000000Z;310.15;311.1;8;81
2026-06-08T08:10:51.0000000Z;310.15;311.1;8;81
2026-06-08T08:10:56.0000000Z;310.15;311.1;8;81
2026-06-08T08:10:57.0000000Z;310.15;311.1;8;1055
2026-06-08T08:10:58.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:00.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:17.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:21.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:26.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:33.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:35.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:40.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:45.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:46.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:47.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:49.0000000Z;310.15;311.1;8;81
2026-06-08T08:11:57.0000000Z;310.15;311.1;8;81
2026-06-08T08:12:09.0000000Z;310.15;311.1;8;81
2026-06-08T08:12:14.0000000Z;310.15;311;8;26
2026-06-08T08:12:19.0000000Z;310.15;311.05;8;81
2026-06-08T08:12:20.0000000Z;310.15;311.05;8;1000
2026-06-08T08:12:21.0000000Z;310.15;311.05;8;1000
2026-06-08T08:12:36.0000000Z;310.15;311;8;26
2026-06-08T08:12:37.0000000Z;310.15;311;8;1000
2026-06-08T08:12:41.0000000Z;310.15;311;8;26
2026-06-08T08:12:42.0000000Z;310.15;311;8;26
2026-06-08T08:12:47.0000000Z;310.15;311;8;26
2026-06-08T08:12:52.0000000Z;310.15;311;8;26
2026-06-08T08:12:56.0000000Z;310.15;311;8;26
2026-06-08T08:12:57.0000000Z;310.15;311;8;26
2026-06-08T08:13:02.0000000Z;310.15;311;8;26
2026-06-08T08:13:07.0000000Z;310.15;311;8;26
2026-06-08T08:13:12.0000000Z;310.15;311;8;26
2026-06-08T08:13:17.0000000Z;310.15;311;8;26
2026-06-08T08:13:18.0000000Z;310.15;311;8;26
2026-06-08T08:13:22.0000000Z;310.15;311;8;26
2026-06-08T08:13:27.0000000Z;310.15;311;8;26
2026-06-08T08:13:29.0000000Z;310.15;311;8;26
2026-06-08T08:13:30.0000000Z;310.15;311;8;26
2026-06-08T08:13:32.0000000Z;310.15;311;8;26
2026-06-08T08:13:33.0000000Z;310.15;311.05;8;1026
2026-06-08T08:13:34.0000000Z;310.15;311;8;1000
2026-06-08T08:13:38.0000000Z;310.15;311;8;26
2026-06-08T08:13:43.0000000Z;310.15;311;8;26
2026-06-08T08:13:45.0000000Z;310.15;311;8;26
2026-06-08T08:13:48.0000000Z;310.15;311;8;26
2026-06-08T08:13:53.0000000Z;310.15;311.1;8;81
2026-06-08T08:13:54.0000000Z;310.15;311.05;8;26
2026-06-08T08:14:00.0000000Z;310.15;311.1;8;1055
2026-06-08T08:14:02.0000000Z;310.15;311.1;8;1000
2026-06-08T08:14:03.0000000Z;310.15;311.1;8;1000
2026-06-08T08:14:05.0000000Z;310.15;311.1;8;1000
2026-06-08T08:14:09.0000000Z;310.15;311.1;8;1000
2026-06-08T08:14:19.0000000Z;310.15;311.1;8;1000
2026-06-08T08:14:25.0000000Z;310.15;311.1;8;1000
2026-06-08T08:14:26.0000000Z;310.15;311.1;8;1000
2026-06-08T08:14:43.0000000Z;310.15;311.1;8;1000
2026-06-08T08:15:06.0000000Z;310.15;311.1;8;1000
2026-06-08T08:15:08.0000000Z;310.15;311.1;8;1000
2026-06-08T08:15:14.0000000Z;310.15;311.1;8;1000
2026-06-08T08:15:41.0000000Z;310.15;311.1;8;1000
2026-06-08T08:15:42.0000000Z;310.15;311.1;8;1000
2026-06-08T08:15:45.0000000Z;310.15;311.1;8;1000
2026-06-08T08:15:56.0000000Z;310.15;311.1;8;1000
2026-06-08T08:16:42.0000000Z;310.15;311.1;8;1000
2026-06-08T08:16:52.0000000Z;310.15;311.1;8;1000
2026-06-08T08:16:55.0000000Z;310.15;311.1;8;1000
2026-06-08T08:16:56.0000000Z;310.15;311.1;8;1000
2026-06-08T08:17:16.0000000Z;310.15;311.1;8;1000
2026-06-08T08:17:41.0000000Z;310.15;311;8;1000
2026-06-08T08:17:42.0000000Z;310.15;311;8;1000
2026-06-08T08:17:44.0000000Z;310.15;311;8;1000
2026-06-08T08:17:46.0000000Z;310.15;311;8;26
2026-06-08T08:17:47.0000000Z;310.15;311;8;26
2026-06-08T08:17:48.0000000Z;310.15;311;8;26
2026-06-08T08:17:51.0000000Z;310.15;311;8;26
2026-06-08T08:17:56.0000000Z;310.15;311;8;26
2026-06-08T08:18:00.0000000Z;310.15;311;8;26
2026-06-08T08:18:01.0000000Z;310.15;311;10;26
2026-06-08T08:18:04.0000000Z;310.15;311;10;26
2026-06-08T08:18:06.0000000Z;310.15;311;10;26
2026-06-08T08:18:07.0000000Z;310.15;311;10;26
2026-06-08T08:18:12.0000000Z;310.15;311;10;26
2026-06-08T08:18:14.0000000Z;310.15;311;10;26
2026-06-08T08:18:15.0000000Z;310.15;311;10;26
2026-06-08T08:18:16.0000000Z;310.15;311.1;10;26
2026-06-08T08:18:17.0000000Z;310.15;311.05;10;26
2026-06-08T08:18:24.0000000Z;310.15;311.1;10;1000
2026-06-08T08:18:42.0000000Z;310.15;311.1;10;1000
2026-06-08T08:18:44.0000000Z;310.15;311.1;10;1000
2026-06-08T08:18:45.0000000Z;310.15;311.1;10;1000
2026-06-08T08:18:47.0000000Z;310.15;311.1;10;1000
2026-06-08T08:18:53.0000000Z;310.15;311.1;10;1000
2026-06-08T08:18:54.0000000Z;310.25;311.15;6;26
2026-06-08T08:18:55.0000000Z;310.25;311.15;1000;26
2026-06-08T08:18:56.0000000Z;310.25;311.15;1000;1026
2026-06-08T08:18:59.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:04.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:09.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:14.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:17.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:19.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:24.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:29.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:30.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:35.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:40.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:41.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:45.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:50.0000000Z;310.25;311.15;1000;26
2026-06-08T08:19:55.0000000Z;310.25;311.15;1000;26
2026-06-08T08:20:00.0000000Z;310.25;311.15;1000;26
2026-06-08T08:20:05.0000000Z;310.25;311.15;1000;26
2026-06-08T08:20:10.0000000Z;310.25;311.15;1000;26
2026-06-08T08:20:11.0000000Z;310.25;311.15;1000;26
2026-06-08T08:20:15.0000000Z;310.25;311.15;1000;26
2026-06-08T08:20:16.0000000Z;310.25;311.15;1000;26
2026-06-08T08:20:21.0000000Z;310.25;311.15;1000;26
2026-06-08T08:20:26.0000000Z;310.25;311.15;1000;26
2026-06-08T08:20:27.0000000Z;310.25;311.15;1000;90
2026-06-08T08:20:29.0000000Z;310.25;311.15;1000;90
2026-06-08T08:20:31.0000000Z;310.25;311.1;1000;26
2026-06-08T08:20:35.0000000Z;310.2;311.1;9;26
2026-06-08T08:20:37.0000000Z;310.2;311.1;9;26
2026-06-08T08:20:38.0000000Z;310.2;311.1;1000;26
2026-06-08T08:20:43.0000000Z;310.2;311.1;1000;26
2026-06-08T08:20:45.0000000Z;310.2;311.1;1000;26
2026-06-08T08:21:00.0000000Z;310.2;311.1;1000;26
2026-06-08T08:21:16.0000000Z;310.2;311.1;1000;1000
2026-06-08T08:21:20.0000000Z;310.15;310.95;10;26
2026-06-08T08:21:21.0000000Z;310.15;310.95;10;1000
2026-06-08T08:21:22.0000000Z;310.15;310.95;1009;1000
2026-06-08T08:21:24.0000000Z;310.1;310.95;10;1000
2026-06-08T08:21:27.0000000Z;310.15;310.95;9;1000
2026-06-08T08:21:28.0000000Z;310.15;310.95;9;1000
2026-06-08T08:21:29.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:21:30.0000000Z;310.1;310.95;1000;1000
2026-06-08T08:21:39.0000000Z;310.05;310.95;10;1000
2026-06-08T08:21:41.0000000Z;310.05;310.95;1010;1000
2026-06-08T08:21:43.0000000Z;310.05;310.95;1010;1000
2026-06-08T08:21:45.0000000Z;310;310.95;323;1000
2026-06-08T08:21:47.0000000Z;310.05;310.95;1000;1000
2026-06-08T08:21:49.0000000Z;310;310.95;1000;1000
2026-06-08T08:22:04.0000000Z;310;310.95;1000;1000
2026-06-08T08:22:09.0000000Z;309.95;310.95;323;1000
2026-06-08T08:22:10.0000000Z;309.95;310.8;323;26
2026-06-08T08:22:11.0000000Z;309.95;310.8;1081;1000
2026-06-08T08:22:12.0000000Z;309.95;310.8;1081;1000
2026-06-08T08:22:13.0000000Z;309.95;310.8;1081;1000
2026-06-08T08:22:15.0000000Z;309.95;310.8;1081;1000
2026-06-08T08:22:16.0000000Z;309.95;310.8;1081;1000
2026-06-08T08:22:17.0000000Z;309.95;310.8;1000;1000
2026-06-08T08:22:28.0000000Z;309.95;310.8;1000;1000
2026-06-08T08:22:31.0000000Z;309.95;310.8;1000;1000
2026-06-08T08:22:53.0000000Z;309.95;310.8;1000;1000
2026-06-08T08:22:58.0000000Z;309.9;310.8;323;1000
2026-06-08T08:22:59.0000000Z;309.9;310.8;323;1000
2026-06-08T08:23:01.0000000Z;309.9;310.8;323;1000
2026-06-08T08:23:02.0000000Z;309.75;310.8;335;1000
2026-06-08T08:23:03.0000000Z;309.75;310.8;335;1000
2026-06-08T08:23:06.0000000Z;309.9;310.8;81;1000
2026-06-08T08:23:09.0000000Z;309.9;310.8;81;1000
2026-06-08T08:23:14.0000000Z;309.75;310.8;1000;1000
2026-06-08T08:23:26.0000000Z;309.75;310.8;1000;1000
2026-06-08T08:23:48.0000000Z;309.75;310.8;1000;1000
2026-06-08T08:23:56.0000000Z;309.75;310.8;1000;1000
2026-06-08T08:24:03.0000000Z;309.75;310.8;1000;1000
2026-06-08T08:24:04.0000000Z;309.75;310.8;1000;1000
2026-06-08T08:24:11.0000000Z;309.75;310.8;1000;1000
2026-06-08T08:25:12.0000000Z;309.85;310.8;15;1000
2026-06-08T08:25:14.0000000Z;309.9;310.8;22;1000
2026-06-08T08:25:17.0000000Z;309.9;310.8;22;1000
2026-06-08T08:25:19.0000000Z;309.9;310.8;22;1000
2026-06-08T08:25:20.0000000Z;310;310.95;1000;81
2026-06-08T08:25:21.0000000Z;310;310.85;1000;81
2026-06-08T08:25:28.0000000Z;310;310.95;1000;1055
2026-06-08T08:25:30.0000000Z;310.15;310.95;19;26
2026-06-08T08:25:32.0000000Z;310.15;310.95;19;26
2026-06-08T08:25:36.0000000Z;310.15;310.95;19;26
2026-06-08T08:25:42.0000000Z;310.15;310.95;19;26
2026-06-08T08:25:44.0000000Z;310.15;310.95;19;26
2026-06-08T08:25:55.0000000Z;310.15;310.95;19;26
2026-06-08T08:26:06.0000000Z;310.15;310.9;19;12
2026-06-08T08:26:07.0000000Z;310.15;310.9;19;1000
2026-06-08T08:26:08.0000000Z;310.15;310.9;19;12
2026-06-08T08:26:09.0000000Z;310.15;310.9;30;12
2026-06-08T08:26:10.0000000Z;310.15;310.9;353;12
2026-06-08T08:26:13.0000000Z;310.15;310.9;353;12
2026-06-08T08:26:17.0000000Z;310.15;310.9;30;12
2026-06-08T08:26:19.0000000Z;310.15;310.9;353;12
2026-06-08T08:26:21.0000000Z;310.15;310.9;30;12
2026-06-08T08:26:22.0000000Z;310.15;310.9;30;12
2026-06-08T08:26:24.0000000Z;310.15;310.9;30;12
2026-06-08T08:26:25.0000000Z;310.15;310.9;353;12
2026-06-08T08:26:34.0000000Z;310.15;310.9;353;12
2026-06-08T08:26:38.0000000Z;310.15;310.9;353;12
2026-06-08T08:26:46.0000000Z;310.15;310.95;353;26
2026-06-08T08:26:48.0000000Z;310.15;310.95;353;1012
2026-06-08T08:26:52.0000000Z;310.15;310.95;353;1000
2026-06-08T08:26:53.0000000Z;310.15;310.95;353;8
2026-06-08T08:26:58.0000000Z;310.25;310.95;19;26
2026-06-08T08:26:59.0000000Z;310.25;310.95;1000;8
2026-06-08T08:27:00.0000000Z;310.25;311.05;1000;38
