2026-06-08T08:00:00.0000000Z;6.539;6.543;8170;2292
2026-06-08T08:00:01.0000000Z;6.539;6.542;84000;22549
2026-06-08T08:00:02.0000000Z;6.538;6.543;1610;13762
2026-06-08T08:00:03.0000000Z;6.539;6.543;1610;7762
2026-06-08T08:00:04.0000000Z;6.539;6.543;1610;7762
2026-06-08T08:00:06.0000000Z;6.539;6.543;1610;2292
2026-06-08T08:00:07.0000000Z;6.539;6.543;1610;917
2026-06-08T08:00:08.0000000Z;6.539;6.543;1610;917
2026-06-08T08:00:10.0000000Z;6.54;6.543;6560;917
2026-06-08T08:00:11.0000000Z;6.539;6.543;8170;6000
2026-06-08T08:00:12.0000000Z;6.539;6.543;8170;6000
2026-06-08T08:00:13.0000000Z;6.539;6.543;8170;6000
2026-06-08T08:00:14.0000000Z;6.539;6.544;8170;6914
2026-06-08T08:00:15.0000000Z;6.539;6.544;8170;12297
2026-06-08T08:00:16.0000000Z;6.539;6.544;8170;12297
2026-06-08T08:00:17.0000000Z;6.539;6.543;8170;306
2026-06-08T08:00:18.0000000Z;6.539;6.543;8170;6306
2026-06-08T08:00:21.0000000Z;6.539;6.543;8170;6306
2026-06-08T08:00:25.0000000Z;6.539;6.543;8170;6306
2026-06-08T08:00:27.0000000Z;6.539;6.543;8170;6306
2026-06-08T08:00:28.0000000Z;6.539;6.543;8170;6306
2026-06-08T08:00:32.0000000Z;6.539;6.543;6560;6306
2026-06-08T08:00:34.0000000Z;6.539;6.543;8170;6306
2026-06-08T08:00:37.0000000Z;6.539;6.542;6560;84000
2026-06-08T08:00:42.0000000Z;6.539;6.542;6560;306
2026-06-08T08:00:43.0000000Z;6.539;6.542;6560;306
2026-06-08T08:00:45.0000000Z;6.539;6.542;8170;306
2026-06-08T08:00:46.0000000Z;6.539;6.542;84000;84000
2026-06-08T08:00:47.0000000Z;6.539;6.542;8170;306
2026-06-08T08:00:48.0000000Z;6.539;6.542;8170;306
2026-06-08T08:00:49.0000000Z;6.539;6.542;8170;306
2026-06-08T08:00:50.0000000Z;6.539;6.542;8170;306
2026-06-08T08:00:53.0000000Z;6.539;6.542;8170;306
2026-06-08T08:00:57.0000000Z;6.539;6.542;8170;306
2026-06-08T08:00:58.0000000Z;6.539;6.542;1610;306
2026-06-08T08:01:02.0000000Z;6.539;6.542;1610;306
2026-06-08T08:01:03.0000000Z;6.539;6.542;8170;306
2026-06-08T08:01:07.0000000Z;6.539;6.542;1610;306
2026-06-08T08:01:08.0000000Z;6.539;6.542;1610;306
2026-06-08T08:01:10.0000000Z;6.539;6.542;1610;306
2026-06-08T08:01:12.0000000Z;6.539;6.542;1610;106549
2026-06-08T08:01:14.0000000Z;6.539;6.543;1610;6000
2026-06-08T08:01:15.0000000Z;6.539;6.543;306;6000
2026-06-08T08:01:16.0000000Z;6.539;6.543;306;6000
2026-06-08T08:01:17.0000000Z;6.539;6.543;1916;6000
2026-06-08T08:01:18.0000000Z;6.539;6.543;306;6000
2026-06-08T08:01:20.0000000Z;6.539;6.543;1916;6000
