2026-06-08T08:02:09.0000000Z;4.935;4.9418;10000;9090
2026-06-08T08:02:10.0000000Z;4.935;4.9418;10000;9090
2026-06-08T08:02:11.0000000Z;4.9357;4.9417;199;353
2026-06-08T08:02:13.0000000Z;4.9356;4.9417;207;353
2026-06-08T08:02:19.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:21.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:31.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:32.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:33.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:34.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:35.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:36.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:37.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:38.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:39.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:40.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:41.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:42.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:43.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:02:57.0000000Z;4.9352;4.9417;242;353
2026-06-08T08:03:21.0000000Z;4.935;4.9436;10000;10000
2026-06-08T08:03:22.0000000Z;4.935;4.9436;10000;10000
2026-06-08T08:03:23.0000000Z;4.9352;4.9419;291;331
2026-06-08T08:03:24.0000000Z;4.9352;4.9425;291;4451
2026-06-08T08:03:25.0000000Z;4.9352;4.9425;291;4451
2026-06-08T08:03:31.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:33.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:34.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:35.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:36.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:37.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:38.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:39.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:40.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:41.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:45.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:03:50.0000000Z;4.9352;4.9423;291;358
2026-06-08T08:04:12.0000000Z;4.935;4.9426;10000;10000
2026-06-08T08:04:13.0000000Z;4.935;4.9426;10000;10000
2026-06-08T08:04:14.0000000Z;4.935;4.9425;10000;4451
2026-06-08T08:04:31.0000000Z;4.935;4.9424;52000;431
2026-06-08T08:04:32.0000000Z;4.9354;4.9424;8759;431
2026-06-08T08:04:33.0000000Z;4.9354;4.9431;8759;4450
2026-06-08T08:04:34.0000000Z;4.9354;4.9431;8759;4450
2026-06-08T08:04:36.0000000Z;4.9354;4.9425;8759;427
2026-06-08T08:04:41.0000000Z;4.9353;4.9425;11137;427
