2026-06-08T08:00:00.0000000Z;27.292;27.354;390;366
2026-06-08T08:00:01.0000000Z;27.343;27.352;366;366
2026-06-08T08:00:02.0000000Z;27.345;27.354;366;366
2026-06-08T08:00:03.0000000Z;27.346;27.43;366;390
2026-06-08T08:00:04.0000000Z;27.292;27.354;390;366
2026-06-08T08:00:05.0000000Z;27.346;27.355;366;366
2026-06-08T08:00:07.0000000Z;27.347;27.355;366;366
2026-06-08T08:00:08.0000000Z;27.347;27.355;366;366
2026-06-08T08:00:09.0000000Z;27.347;27.43;366;390
2026-06-08T08:00:10.0000000Z;27.346;27.355;366;366
2026-06-08T08:00:11.0000000Z;27.344;27.353;366;366
2026-06-08T08:00:12.0000000Z;27.292;27.43;390;390
2026-06-08T08:00:15.0000000Z;27.292;27.43;390;390
2026-06-08T08:00:16.0000000Z;27.292;27.431;390;1823
2026-06-08T08:00:31.0000000Z;27.345;27.43;366;390
2026-06-08T08:00:32.0000000Z;27.345;27.354;366;366
2026-06-08T08:00:33.0000000Z;27.344;27.353;366;366
2026-06-08T08:00:34.0000000Z;27.345;27.353;366;366
2026-06-08T08:00:35.0000000Z;27.345;27.354;366;366
2026-06-08T08:00:36.0000000Z;27.345;27.353;366;366
2026-06-08T08:00:37.0000000Z;27.344;27.353;366;366
2026-06-08T08:00:38.0000000Z;27.344;27.353;366;366
2026-06-08T08:00:40.0000000Z;27.345;27.353;366;366
2026-06-08T08:00:41.0000000Z;27.344;27.353;366;366
2026-06-08T08:00:42.0000000Z;27.344;27.427;366;629
2026-06-08T08:00:43.0000000Z;27.343;27.352;366;366
2026-06-08T08:00:44.0000000Z;27.344;27.353;366;366
2026-06-08T08:00:45.0000000Z;27.344;27.353;366;366
2026-06-08T08:00:46.0000000Z;27.344;27.353;366;366
2026-06-08T08:00:47.0000000Z;27.345;27.353;366;366
2026-06-08T08:00:48.0000000Z;27.28;27.352;1092;366
2026-06-08T08:00:49.0000000Z;27.344;27.427;366;629
2026-06-08T08:00:50.0000000Z;27.344;27.353;366;366
2026-06-08T08:00:51.0000000Z;27.344;27.353;366;366
2026-06-08T08:00:52.0000000Z;27.28;27.353;629;366
2026-06-08T08:00:53.0000000Z;27.343;27.352;366;366
2026-06-08T08:00:55.0000000Z;27.28;27.351;629;366
2026-06-08T08:00:56.0000000Z;27.342;27.35;366;366
2026-06-08T08:00:57.0000000Z;27.278;27.349;629;366
2026-06-08T08:00:58.0000000Z;27.34;27.349;366;366
2026-06-08T08:00:59.0000000Z;27.34;27.349;366;366
2026-06-08T08:00:59.0000000Z;27.34;27.349;366;366
2026-06-08T08:01:02.0000000Z;27.278;27.427;629;629
2026-06-08T08:01:03.0000000Z;27.343;27.43;366;390
2026-06-08T08:01:04.0000000Z;27.344;27.352;366;366
2026-06-08T08:01:05.0000000Z;27.344;27.352;366;366
2026-06-08T08:01:06.0000000Z;27.345;27.43;366;390
2026-06-08T08:01:07.0000000Z;27.344;27.353;366;366
2026-06-08T08:01:08.0000000Z;27.342;27.351;366;366
2026-06-08T08:01:09.0000000Z;27.343;27.427;366;629
2026-06-08T08:01:10.0000000Z;27.343;27.351;366;366
2026-06-08T08:01:11.0000000Z;27.343;27.352;366;366
2026-06-08T08:01:12.0000000Z;27.343;27.352;366;366
2026-06-08T08:01:13.0000000Z;27.343;27.352;366;366
2026-06-08T08:01:14.0000000Z;27.343;27.352;366;366
2026-06-08T08:01:15.0000000Z;27.343;27.352;366;366
2026-06-08T08:01:16.0000000Z;27.343;27.352;366;366
2026-06-08T08:01:17.0000000Z;27.344;27.352;366;366
2026-06-08T08:01:18.0000000Z;27.28;27.352;629;366
2026-06-08T08:01:19.0000000Z;27.344;27.353;366;366
2026-06-08T08:01:20.0000000Z;27.344;27.352;366;366
2026-06-08T08:01:21.0000000Z;27.344;27.353;366;366
2026-06-08T08:01:22.0000000Z;27.343;27.351;366;366
2026-06-08T08:01:23.0000000Z;27.342;27.351;366;366
2026-06-08T08:01:24.0000000Z;27.341;27.35;366;366
2026-06-08T08:01:25.0000000Z;27.278;27.427;629;629
2026-06-08T08:01:26.0000000Z;27.343;27.351;366;366
2026-06-08T08:01:28.0000000Z;27.342;27.351;366;366
2026-06-08T08:01:29.0000000Z;27.342;27.351;366;366
2026-06-08T08:01:30.0000000Z;27.278;27.427;629;629
2026-06-08T08:01:31.0000000Z;27.34;27.348;366;366
2026-06-08T08:01:32.0000000Z;27.339;27.348;366;366
2026-06-08T08:01:34.0000000Z;27.278;27.348;629;366
2026-06-08T08:01:35.0000000Z;27.34;27.349;366;366
2026-06-08T08:01:37.0000000Z;27.342;27.35;366;366
2026-06-08T08:01:38.0000000Z;27.341;27.35;366;366
2026-06-08T08:01:39.0000000Z;27.341;27.35;366;366
2026-06-08T08:01:40.0000000Z;27.341;27.427;366;629
2026-06-08T08:01:41.0000000Z;27.342;27.35;366;366
2026-06-08T08:01:42.0000000Z;27.342;27.35;366;366
2026-06-08T08:01:43.0000000Z;27.342;27.351;366;366
2026-06-08T08:01:44.0000000Z;27.278;27.35;629;366
2026-06-08T08:01:45.0000000Z;27.342;27.351;366;366
2026-06-08T08:01:46.0000000Z;27.342;27.35;366;366
2026-06-08T08:01:48.0000000Z;27.341;27.35;366;366
2026-06-08T08:01:49.0000000Z;27.341;27.427;366;629
2026-06-08T08:01:50.0000000Z;27.341;27.35;366;366
2026-06-08T08:01:51.0000000Z;27.342;27.35;366;366
2026-06-08T08:01:52.0000000Z;27.341;27.35;366;366
2026-06-08T08:01:53.0000000Z;27.34;27.35;1829;366
2026-06-08T08:01:54.0000000Z;27.278;27.35;629;366
2026-06-08T08:01:55.0000000Z;27.278;27.349;629;366
2026-06-08T08:01:56.0000000Z;27.34;27.349;366;366
2026-06-08T08:01:57.0000000Z;27.34;27.349;366;366
2026-06-08T08:01:58.0000000Z;27.34;27.427;366;629
2026-06-08T08:01:59.0000000Z;27.341;27.35;366;366
2026-06-08T08:02:00.0000000Z;27.342;27.35;366;366
2026-06-08T08:02:01.0000000Z;27.341;27.35;1829;366
2026-06-08T08:02:02.0000000Z;27.342;27.351;366;366
2026-06-08T08:02:03.0000000Z;27.278;27.427;1092;629
2026-06-08T08:02:04.0000000Z;27.344;27.353;366;366
2026-06-08T08:02:05.0000000Z;27.345;27.353;366;366
2026-06-08T08:02:06.0000000Z;27.345;27.354;366;366
2026-06-08T08:02:07.0000000Z;27.28;27.355;629;366
2026-06-08T08:02:08.0000000Z;27.346;27.354;366;366
2026-06-08T08:02:09.0000000Z;27.344;27.353;366;366
2026-06-08T08:02:10.0000000Z;27.344;27.353;366;366
