2026-06-08T08:37:01.0000000Z;5.1608;5.1668;127;97500
2026-06-08T08:37:02.0000000Z;5.1618;5.167;1805;944
2026-06-08T08:37:06.0000000Z;5.1608;5.1682;97500;8407
2026-06-08T08:37:13.0000000Z;5.1608;5.1682;97500;8407
2026-06-08T08:37:32.0000000Z;5.1608;5.1684;97500;50372
2026-06-08T08:37:37.0000000Z;5.1608;5.1684;97500;50372
2026-06-08T08:38:27.0000000Z;5.1608;5.1684;97500;50372
2026-06-08T08:40:08.0000000Z;5.1608;5.1686;97500;147872
2026-06-08T08:40:09.0000000Z;5.1608;5.1684;97500;8407
2026-06-08T08:40:13.0000000Z;5.1608;5.1684;97500;8407
2026-06-08T08:40:44.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:40:45.0000000Z;5.1608;5.168;97500;8407
2026-06-08T08:40:46.0000000Z;5.1608;5.168;97500;8407
2026-06-08T08:40:47.0000000Z;5.1608;5.168;97500;8407
2026-06-08T08:40:48.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:40:49.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:40:50.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:40:51.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:40:52.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:40:53.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:40:54.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:40:55.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:40:57.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:40:58.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:41:37.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:41:38.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:41:39.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:41:40.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:41:41.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:41:42.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:41:43.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:43:23.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:43:24.0000000Z;5.1608;5.1682;97500;25014
2026-06-08T08:43:52.0000000Z;5.161;5.1682;8407;25014
2026-06-08T08:44:44.0000000Z;5.1626;5.1676;1806;97500
2026-06-08T08:44:45.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:44:52.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:47:07.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:47:29.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:47:30.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:47:31.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:47:32.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:47:40.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:48:49.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:49:03.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:49:20.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:49:37.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:49:38.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:11.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:26.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:27.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:28.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:29.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:30.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:32.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:33.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:34.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:35.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:36.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:45.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:46.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:47.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:48.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:49.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:50.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:51.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:52.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:50:53.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:00.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:11.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:17.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:40.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:41.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:42.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:43.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:44.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:45.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:46.0000000Z;5.1626;5.1674;1806;8407
2026-06-08T08:51:47.0000000Z;5.1626;5.1674;1806;8407
