2026-06-08T08:00:01.0000000Z;22.32;22.495;1345;1345
2026-06-08T08:00:06.0000000Z;22.32;22.495;1345;1345
2026-06-08T08:00:07.0000000Z;22.32;22.495;2242;1345
2026-06-08T08:00:08.0000000Z;22.32;22.495;897;1345
2026-06-08T08:00:11.0000000Z;22.31;22.495;1345;1345
2026-06-08T08:00:12.0000000Z;22.32;22.495;1345;1345
2026-06-08T08:00:13.0000000Z;22.32;22.495;1345;1345
2026-06-08T08:00:16.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:00:18.0000000Z;22.265;22.505;897;1345
2026-06-08T08:00:19.0000000Z;22.3;22.505;1345;1345
2026-06-08T08:00:20.0000000Z;22.31;22.505;1345;1345
2026-06-08T08:00:21.0000000Z;22.315;22.505;897;1345
2026-06-08T08:00:22.0000000Z;22.32;22.525;2242;2242
2026-06-08T08:00:23.0000000Z;22.32;22.525;2242;1345
2026-06-08T08:00:24.0000000Z;22.32;22.505;2242;1345
2026-06-08T08:00:26.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:00:28.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:00:30.0000000Z;22.32;22.54;1345;897
2026-06-08T08:00:31.0000000Z;22.32;22.525;1345;2242
2026-06-08T08:00:32.0000000Z;22.31;22.515;1345;2242
2026-06-08T08:00:33.0000000Z;22.31;22.505;1345;1345
2026-06-08T08:00:34.0000000Z;22.31;22.505;1345;1345
2026-06-08T08:00:35.0000000Z;22.31;22.505;1345;1345
2026-06-08T08:00:37.0000000Z;22.31;22.505;1345;1345
2026-06-08T08:00:38.0000000Z;22.31;22.505;1345;1345
2026-06-08T08:00:42.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:00:43.0000000Z;22.32;22.505;2242;1345
2026-06-08T08:00:44.0000000Z;22.32;22.505;2242;1345
2026-06-08T08:00:45.0000000Z;22.32;22.505;2242;1345
2026-06-08T08:00:47.0000000Z;22.32;22.505;2242;1345
2026-06-08T08:00:52.0000000Z;22.32;22.505;897;1345
2026-06-08T08:00:59.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:00:59.0000000Z;22.32;22.505;2242;1345
2026-06-08T08:01:00.0000000Z;22.32;22.505;2242;1345
2026-06-08T08:01:03.0000000Z;22.32;22.505;2242;1345
2026-06-08T08:01:05.0000000Z;22.32;22.505;2242;1345
2026-06-08T08:01:06.0000000Z;22.32;22.505;2242;1345
2026-06-08T08:01:07.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:01:09.0000000Z;22.31;22.505;1345;1345
2026-06-08T08:01:10.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:01:21.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:02:12.0000000Z;22.26;22.505;2232;2242
2026-06-08T08:02:13.0000000Z;22.275;22.505;897;2242
2026-06-08T08:02:14.0000000Z;22.29;22.505;1345;2242
2026-06-08T08:02:15.0000000Z;22.31;22.505;2242;2242
2026-06-08T08:02:16.0000000Z;22.32;22.505;1345;2242
2026-06-08T08:02:18.0000000Z;22.32;22.515;1345;897
2026-06-08T08:02:19.0000000Z;22.32;22.5;1345;1345
2026-06-08T08:02:21.0000000Z;22.32;22.5;1345;1345
2026-06-08T08:02:23.0000000Z;22.32;22.5;1345;1345
2026-06-08T08:02:26.0000000Z;22.32;22.5;1345;1345
2026-06-08T08:02:27.0000000Z;22.32;22.5;1345;1345
2026-06-08T08:02:29.0000000Z;22.32;22.51;1345;1345
2026-06-08T08:02:30.0000000Z;22.32;22.51;1345;2242
2026-06-08T08:02:31.0000000Z;22.32;22.51;1345;2242
2026-06-08T08:02:35.0000000Z;22.32;22.56;1345;897
2026-06-08T08:02:36.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:02:37.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:02:38.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:02:39.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:02:40.0000000Z;22.32;22.505;1345;1345
2026-06-08T08:02:41.0000000Z;22.32;22.505;1345;1345
