2026-06-08T08:00:02.0000000Z;24.605;24.67;11000;11000
2026-06-08T08:00:03.0000000Z;24.605;24.67;4417;1100
2026-06-08T08:00:06.0000000Z;24.605;24.67;4417;1100
2026-06-08T08:00:16.0000000Z;24.605;24.67;4417;1100
2026-06-08T08:00:20.0000000Z;24.605;24.665;17;4400
2026-06-08T08:00:21.0000000Z;24.605;24.665;17;4400
2026-06-08T08:00:22.0000000Z;24.605;24.665;17;11000
2026-06-08T08:00:31.0000000Z;24.605;24.665;17;4400
2026-06-08T08:00:34.0000000Z;24.605;24.665;11000;11000
2026-06-08T08:01:02.0000000Z;24.605;24.665;17;4400
2026-06-08T08:01:03.0000000Z;24.605;24.655;17;11000
2026-06-08T08:01:09.0000000Z;24.605;24.655;17;1100
2026-06-08T08:01:13.0000000Z;24.605;24.655;17;11000
2026-06-08T08:01:19.0000000Z;24.605;24.655;17;1100
2026-06-08T08:01:20.0000000Z;24.605;24.655;17;1100
2026-06-08T08:01:21.0000000Z;24.605;24.655;17;1100
2026-06-08T08:01:30.0000000Z;24.605;24.655;17;1100
2026-06-08T08:01:40.0000000Z;24.605;24.655;17;1100
2026-06-08T08:01:56.0000000Z;24.605;24.655;17;1100
2026-06-08T08:02:09.0000000Z;24.605;24.655;17;1100
2026-06-08T08:02:31.0000000Z;24.605;24.655;17;1100
2026-06-08T08:02:35.0000000Z;24.605;24.655;17;1100
2026-06-08T08:02:54.0000000Z;24.605;24.655;17;1100
2026-06-08T08:02:59.0000000Z;24.605;24.655;17;1100
2026-06-08T08:02:59.0000000Z;24.605;24.655;17;1100
2026-06-08T08:03:13.0000000Z;24.63;24.655;1214;1100
2026-06-08T08:03:14.0000000Z;24.63;24.655;11000;1100
2026-06-08T08:03:15.0000000Z;24.63;24.655;1214;1100
2026-06-08T08:03:23.0000000Z;24.63;24.655;11000;11000
2026-06-08T08:03:25.0000000Z;24.63;24.655;1214;1100
2026-06-08T08:03:28.0000000Z;24.63;24.655;1214;1100
2026-06-08T08:03:35.0000000Z;24.63;24.655;18;1100
2026-06-08T08:03:41.0000000Z;24.63;24.655;18;1100
2026-06-08T08:03:44.0000000Z;24.63;24.655;11000;11000
2026-06-08T08:03:47.0000000Z;24.63;24.655;18;1100
2026-06-08T08:03:48.0000000Z;24.63;24.655;18;1100
2026-06-08T08:03:50.0000000Z;24.63;24.655;18;1100
2026-06-08T08:04:16.0000000Z;24.63;24.655;18;1100
2026-06-08T08:04:41.0000000Z;24.63;24.655;18;1100
2026-06-08T08:04:42.0000000Z;24.63;24.665;18;4400
2026-06-08T08:04:43.0000000Z;24.63;24.665;18;4400
2026-06-08T08:04:44.0000000Z;24.63;24.665;18;4400
2026-06-08T08:04:49.0000000Z;24.63;24.665;18;4400
2026-06-08T08:04:53.0000000Z;24.63;24.665;18;11000
2026-06-08T08:05:16.0000000Z;24.63;24.66;18;11000
2026-06-08T08:05:18.0000000Z;24.63;24.66;18;3900
2026-06-08T08:05:19.0000000Z;24.63;24.66;18;3900
2026-06-08T08:05:20.0000000Z;24.63;24.66;18;3900
2026-06-08T08:05:22.0000000Z;24.63;24.66;18;1100
2026-06-08T08:05:24.0000000Z;24.63;24.66;18;3900
2026-06-08T08:05:27.0000000Z;24.63;24.66;18;11000
2026-06-08T08:05:33.0000000Z;24.63;24.66;18;3900
2026-06-08T08:05:43.0000000Z;24.63;24.66;18;1100
