2026-06-08T08:00:08.0000000Z;107.04;107.14;185;89
2026-06-08T08:00:14.0000000Z;107.04;107.14;185;89
2026-06-08T08:01:39.0000000Z;107.02;107.14;56;89
2026-06-08T08:01:42.0000000Z;107.02;107.14;2734;89
2026-06-08T08:01:44.0000000Z;107;107.14;140;89
2026-06-08T08:01:46.0000000Z;107.02;107.14;234;89
2026-06-08T08:01:48.0000000Z;107;107.14;2500;89
2026-06-08T08:01:49.0000000Z;107;107.14;140;89
2026-06-08T08:02:00.0000000Z;106.88;107.2;56;93
2026-06-08T08:02:02.0000000Z;106.98;107.16;234;234
2026-06-08T08:02:03.0000000Z;106.88;107.22;56;89
2026-06-08T08:02:05.0000000Z;106.88;107.22;56;89
2026-06-08T08:02:06.0000000Z;106.88;107.16;56;234
2026-06-08T08:02:08.0000000Z;106.88;107.22;56;89
2026-06-08T08:02:10.0000000Z;106.88;107.22;56;89
2026-06-08T08:02:12.0000000Z;106.88;107.22;56;89
2026-06-08T08:02:40.0000000Z;106.92;107.22;140;89
2026-06-08T08:02:41.0000000Z;106.92;107.22;140;89
2026-06-08T08:02:45.0000000Z;106.94;107.22;1376;89
2026-06-08T08:02:51.0000000Z;106.92;107.22;140;89
2026-06-08T08:02:53.0000000Z;106.92;107.22;140;89
2026-06-08T08:03:02.0000000Z;106.92;107.22;140;89
2026-06-08T08:03:04.0000000Z;106.92;107.22;140;89
2026-06-08T08:03:06.0000000Z;106.92;107.22;56;222
2026-06-08T08:03:08.0000000Z;106.92;107.22;140;222
2026-06-08T08:03:11.0000000Z;106.94;107.22;1376;222
2026-06-08T08:03:13.0000000Z;106.92;107.2;140;93
2026-06-08T08:03:14.0000000Z;106.92;107.2;140;2500
2026-06-08T08:03:16.0000000Z;106.92;107.22;140;2500
2026-06-08T08:03:23.0000000Z;106.92;107.22;140;89
2026-06-08T08:03:24.0000000Z;106.92;107.22;140;89
2026-06-08T08:03:33.0000000Z;106.92;107.2;140;93
2026-06-08T08:03:34.0000000Z;106.92;107.2;140;93
2026-06-08T08:03:41.0000000Z;106.92;107.2;140;2500
2026-06-08T08:03:43.0000000Z;106.92;107.2;140;93
2026-06-08T08:03:44.0000000Z;106.92;107.2;140;93
2026-06-08T08:03:46.0000000Z;106.92;107.22;140;89
2026-06-08T08:03:48.0000000Z;106.92;107.22;140;2734
2026-06-08T08:03:50.0000000Z;106.92;107.22;140;89
2026-06-08T08:03:53.0000000Z;106.92;107.22;140;2500
2026-06-08T08:03:55.0000000Z;106.92;107.2;140;93
2026-06-08T08:03:58.0000000Z;106.92;107.22;140;89
2026-06-08T08:04:00.0000000Z;106.92;107.22;140;2500
2026-06-08T08:04:03.0000000Z;106.92;107.2;140;93
2026-06-08T08:04:05.0000000Z;106.92;107.2;140;2500
