2026-06-08T08:00:00.0000000Z;12.584;12.602;3380;3380
2026-06-08T08:00:01.0000000Z;12.584;12.602;3380;3380
2026-06-08T08:00:03.0000000Z;12.582;12.596;3380;11705
2026-06-08T08:00:04.0000000Z;12.582;12.598;3380;3380
2026-06-08T08:00:05.0000000Z;12.582;12.598;3380;3380
2026-06-08T08:00:08.0000000Z;12.582;12.598;3380;3380
2026-06-08T08:00:09.0000000Z;12.582;12.598;3380;3380
2026-06-08T08:00:10.0000000Z;12.582;12.598;3380;3380
2026-06-08T08:00:13.0000000Z;12.582;12.596;43500;11705
2026-06-08T08:00:14.0000000Z;12.58;12.598;3380;3380
2026-06-08T08:00:15.0000000Z;12.58;12.598;3380;3380
2026-06-08T08:00:16.0000000Z;12.58;12.598;45488;3380
2026-06-08T08:00:18.0000000Z;12.58;12.598;3380;3380
2026-06-08T08:00:19.0000000Z;12.58;12.598;3380;3380
2026-06-08T08:00:20.0000000Z;12.58;12.598;3380;3380
2026-06-08T08:00:21.0000000Z;12.58;12.594;3380;3380
2026-06-08T08:00:22.0000000Z;12.58;12.594;3380;3380
2026-06-08T08:00:24.0000000Z;12.58;12.594;45488;3380
2026-06-08T08:00:25.0000000Z;12.58;12.592;43500;11705
2026-06-08T08:00:26.0000000Z;12.58;12.594;3380;3380
2026-06-08T08:00:28.0000000Z;12.58;12.594;3380;3380
2026-06-08T08:00:30.0000000Z;12.58;12.594;3380;3380
2026-06-08T08:00:31.0000000Z;12.58;12.594;3380;3380
2026-06-08T08:00:37.0000000Z;12.574;12.59;3380;3380
2026-06-08T08:00:38.0000000Z;12.574;12.59;3380;3380
2026-06-08T08:00:47.0000000Z;12.572;12.588;1989;11705
2026-06-08T08:00:48.0000000Z;12.578;12.59;3380;3380
2026-06-08T08:00:55.0000000Z;12.576;12.59;1988;3380
2026-06-08T08:00:56.0000000Z;12.578;12.59;3380;3380
2026-06-08T08:00:57.0000000Z;12.576;12.592;1988;1986
2026-06-08T08:00:58.0000000Z;12.568;12.592;1580;1314
2026-06-08T08:01:00.0000000Z;12.566;12.592;1425;1314
2026-06-08T08:01:03.0000000Z;12.566;12.592;3275;1585
2026-06-08T08:01:05.0000000Z;12.566;12.592;3312;1585
2026-06-08T08:01:06.0000000Z;12.566;12.592;3489;2109
2026-06-08T08:01:07.0000000Z;12.566;12.592;3489;2109
2026-06-08T08:01:08.0000000Z;12.576;12.59;3380;3380
2026-06-08T08:01:09.0000000Z;12.576;12.59;3380;3380
2026-06-08T08:01:10.0000000Z;12.576;12.59;3380;3380
2026-06-08T08:01:11.0000000Z;12.576;12.59;3380;3380
2026-06-08T08:01:12.0000000Z;12.576;12.59;3380;3380
2026-06-08T08:01:14.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:15.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:17.0000000Z;12.574;12.584;1989;11705
2026-06-08T08:01:19.0000000Z;12.574;12.586;3380;3380
2026-06-08T08:01:22.0000000Z;12.574;12.586;3380;3380
2026-06-08T08:01:23.0000000Z;12.574;12.586;3380;3380
2026-06-08T08:01:24.0000000Z;12.578;12.592;3380;3380
2026-06-08T08:01:25.0000000Z;12.578;12.588;3380;3380
2026-06-08T08:01:27.0000000Z;12.576;12.586;1988;11705
2026-06-08T08:01:28.0000000Z;12.568;12.588;3380;3380
2026-06-08T08:01:29.0000000Z;12.572;12.588;3380;3380
2026-06-08T08:01:30.0000000Z;12.572;12.584;3380;3380
2026-06-08T08:01:31.0000000Z;12.572;12.584;3380;3380
2026-06-08T08:01:32.0000000Z;12.572;12.584;3380;3380
2026-06-08T08:01:33.0000000Z;12.572;12.584;3380;3380
2026-06-08T08:01:34.0000000Z;12.572;12.584;3380;3380
2026-06-08T08:01:35.0000000Z;12.572;12.584;3380;3380
2026-06-08T08:01:36.0000000Z;12.572;12.584;3380;3380
2026-06-08T08:01:38.0000000Z;12.576;12.584;3380;3380
2026-06-08T08:01:39.0000000Z;12.576;12.584;3380;3380
2026-06-08T08:01:41.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:42.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:43.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:44.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:45.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:46.0000000Z;12.576;12.584;3380;11720
2026-06-08T08:01:47.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:48.0000000Z;12.572;12.586;3380;3380
2026-06-08T08:01:49.0000000Z;12.572;12.586;3380;3380
2026-06-08T08:01:50.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:51.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:52.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:53.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:54.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:55.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:56.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:57.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:58.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:01:59.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:00.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:01.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:02.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:03.0000000Z;12.576;12.59;3380;3380
2026-06-08T08:02:04.0000000Z;12.576;12.59;3380;3380
2026-06-08T08:02:05.0000000Z;12.576;12.59;3380;3380
2026-06-08T08:02:06.0000000Z;12.576;12.59;3380;3380
2026-06-08T08:02:07.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:08.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:09.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:11.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:12.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:13.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:14.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:15.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:16.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:17.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:18.0000000Z;12.576;12.586;3380;3380
2026-06-08T08:02:19.0000000Z;12.572;12.586;3380;3380
2026-06-08T08:02:20.0000000Z;12.572;12.586;3380;3380
2026-06-08T08:02:21.0000000Z;12.572;12.586;3380;3380
2026-06-08T08:02:22.0000000Z;12.572;12.586;3380;3380
